"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045119","1934-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","141.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","","","19340926",",,6","","","","","","","19340923",",,6","19340904",",,6","1.1",",6,26,","","","","","0.0",",T,6,23,","40.0",",6,04,","","","30.6",",6","0.0",",T,,6","","","22.03",",6","33.57",",,,6","10.50",",,,6"
"USC00045119","1934-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","18.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","6","1,6","","","19341023",",,6","","","","","","","19341016",",,6","19341001",",1,6","-0.6",",6,23,","","","","","3.0",",,6,16,","35.6","1,6,01,","","","79.4","1,6","9.4",",,,6","","","16.28","1,6","26.10","1,,,6","6.46",",,,6"
"USC00045119","1934-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.3","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","13",",6","0",",6","","","19341130","+,2,6","","","","","","","19341119",",,6","19341107",",,6","-2.2","2,6,30,+","","","","","15.0",",,6,19,","25.0",",6,07,","","","207.2",",6","31.6",",,,6","","","11.07","2,6","18.40",",,,6","3.74","2,,,6"
"USC00045119","1934-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","3","","19341201",",,6","","","","","","","19341213",",,6","19341212",",,6","-5.6",",6,01,","","","","","12.2",",,6,13,","18.9",",6,12,","","","383.7",",6","37.9",",,,6","","","5.95",",6","12.70",",,,6","-0.79",",,,6"
"USC00045119","1935-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19350120",",1,6","","","19350131","+,,6","","","19350114",",,6","19350105",",,6","-3.9","1,6,20,","","","0",",,6,31,+","28.7",",,6,14,","16.1",",6,05,","","","366.1",",6","57.0",",,,6","0",",,,6","6.19","1,6","11.71",",,,6","0.68","1,,,6"
"USC00045119","1935-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","","0.0","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19350225",",1,6","","","","","","","19350203",",,6","19350221","+,1,6","-6.1","1,6,25,","","","","","6.1",",,6,03,","18.9","1,6,21,+","","","282.5","1,6","11.5",",,,6","","","7.87","1,6","14.11","1,,,6","1.62","1,,,6"
"USC00045119","1935-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19350322","+,,6","","","","","","","19350307",",,6","19350330",",1,6","-5.0",",6,22,+","","","","","11.9",",,6,07,","23.9","1,6,30,","","","314.4","1,6","33.7",",,,6","","","7.78","1,6","14.89","1,,,6","0.66",",,,6"
"USC00045119","1935-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","2.8","","2.8","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","19350401",",2,6","","","19350430","+,,6","","","19350407",",,6","19350427",",,6","0.6","2,6,01,","","","0",",,6,30,+","39.9",",,6,07,","29.4",",6,27,","","","167.0",",6","69.6",",,,6","0",",,,6","12.47","2,6","19.16",",,,6","5.78","2,,,6"
"USC00045119","1935-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","30.0","","27.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19350504",",1,6","","","","","","","19350531","+,,6","19350522",",1,6","2.8","1,6,04,","","","","","0.0",",,6,31,+","35.6","1,6,22,","","","52.3","1,6","0.0",",,,6","","","17.50","1,6","26.92","1,,,6","8.07","1,,,6"
"USC00045119","1935-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","202.9","","172.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","19350628",",1,6","","","19350630","+,,6","","","19350630","+,,6","19350607",",1,6","6.7","1,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","43.3","1,6,07,","","","0.0","1,6","0.0",",,,6","0",",,,6","24.29","1,6","35.94","1,,,6","12.65","1,,,6"
"USC00045119","1935-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","375.7","","172.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19350731",",1,6","","","","","","","19350714",",,6","19350717",",,6","8.9","1,6,31,","","","","","0.0",",T,6,14,","43.3",",6,17,","0.0","","0.0",",6","0.0",",T,,6","","","24.13","1,6","35.16",",,,6","13.09","1,,,6"
"USC00045119","1935-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","550.4","","174.7","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19350816","+,1,6","","","","","","","19350825",",,6","19350812",",,6","8.9","1,6,16,+","","","","","40.6",",,6,25,","42.8",",6,12,","0.0","","0.0",",6","40.6",",,,6","","","24.16","1,6","35.16",",,,6","13.16","1,,,6"
"USC00045119","1935-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","656.8","","106.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19350925",",1,6","","","","","","","19350930",",,6","19350918",",,6","5.6","1,6,25,","","","","","3.3",",,6,30,","39.4",",6,18,","1.4","","1.4",",6","3.3",",,,6","","","21.96","1,6","33.31",",,,6","10.62","1,,,6"
"USC00045119","1935-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","662.7","","5.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","25",",6","0",",6","","","19351030",",2,6","","","19351031","+,,6","","","19351015",",,6","19351010",",,6","-5.0","2,6,30,","","","0",",,6,31,+","1.5",",,6,15,","30.6",",6,10,","142.5","","141.1",",6","1.5",",,,6","0",",,,6","13.59","2,6","24.00",",,,6","3.18","2,,,6"
"USC00045119","1935-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","662.7","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19351104",",,6","","","19351130","+,,6","","","19351117",",,6","19351108",",,6","-5.0",",6,04,","","","0",",,6,30,+","19.6",",,6,17,","22.2",",6,08,","430.4","","287.9",",6","19.6",",,,6","0",",,,6","8.74",",6","16.36",",,,6","1.11",",,,6"
"USC00045119","1935-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19351231","+,,6","","","19351228",",,6","19351204",",1,6","","","","","0",",,6,31,+","13.7",",,6,28,","17.2","1,6,04,","","","","","17.2",",,,6","0",",,,6","","","14.16","1,,,6","",""
"USC00045119","1936-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19360119",",,6","","","","","","","19360109",",,6","19360123","+,1,6","-5.6",",6,19,","","","","","13.0",",,6,09,","18.3","1,6,23,+","","","305.2","1,6","22.4",",,,6","","","8.26","1,6","14.76","1,,,6","1.76",",,,6"
"USC00045119","1936-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","11","2,6","0","2,6","0","2,6","0","2,6","","","19360204","+,2,6","","","19360229","+,,6","","","19360214",",,6","19360221",",2,6","-3.3","2,6,04,+","","","0",",,6,29,+","52.1",",,6,14,","20.6","2,6,21,","","","254.6","2,6","120.9",",,,6","0",",,,6","8.90","2,6","14.69","2,,,6","3.12","2,,,6"
"USC00045119","1936-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19360331","+,,6","","","19360331","+,,6","","","19360331",",,6","19360320",",,6","-1.7",",6,31,+","","","0",",,6,31,+","18.5",",,6,31,","25.6",",6,20,","","","200.0",",6","26.6",",,,6","0",",,,6","11.88",",6","20.28",",,,6","3.48",",,,6"
"USC00045119","1936-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19360405",",,6","","","19360430","+,,6","","","19360404",",,6","19360426","+,,6","-1.1",",6,05,","","","0",",,6,30,+","16.3",",,6,04,","28.9",",6,26,+","","","103.1",",6","16.3",",,,6","0",",,,6","14.97",",6","23.64",",,,6","6.30",",,,6"
"USC00045119","1936-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","63.7","6","61.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19360529",",,6","","","","","","","19360530",",,6","19360523",",1,6","3.3",",6,29,","","","","","7.1",",,6,30,","37.8","1,6,23,","","","25.5","1,6","7.1",",,,6","","","19.47","1,6","29.06","1,,,6","9.87",",,,6"
"USC00045119","1936-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","211.6","6","147.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19360602",",1,6","","","19360630","+,,6","","","19360630","+,,6","19360623",",1,6","6.7","1,6,02,","","","0",",,6,30,+","0.0",",,6,30,+","43.3","1,6,23,","","","8.9","1,6","0.0",",,,6","0",",,,6","23.13","1,6","32.95","1,,,6","13.30","1,,,6"
"USC00045119","1936-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","458.9","6","247.3","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19360727",",2,6","","","","","","","19360709",",,6","19360720",",2,6","11.7","2,6,27,","","","","","4.8",",,6,09,","45.0","2,6,20,","0.0","6","0.0","2,6","4.8",",,,6","","","27.17","3,6","38.49","2,,,6","15.84","2,,,6"
"USC00045119","1936-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","701.2","6","242.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19360822",",1,6","","","","","","","19360831","+,,6","19360807","+,,6","9.4","1,6,22,","","","","","0.0",",,6,31,+","42.2",",6,07,+","0.0","6","0.0",",6","0.0",",,,6","","","26.41","1,6","37.67",",,,6","15.15","1,,,6"
"USC00045119","1936-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","801.2","6","100.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","24",",6","","","19360915",",3,6","","","","","","","19360930","+,,6","19360925",",,6","1.7","3,6,15,","","","","","0.0",",,6,30,+","41.1",",6,25,","7.0","6","7.0",",6","0.0",",,,6","","","21.66","3,6","33.91",",,,6","9.41","3,,,6"
"USC00045119","1936-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","6",",6","","","","","","","","","","","19361030",",,6","19361010",",,6","","","","","","","6.9",",,6,30,","34.4",",6,10,","","","","","12.7",",,,6","","","","","25.82",",,,6","",""
"USC00045119","1936-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","21","3,6","0","2,6","7","2,6","0","2,6","","","19361129","+,3,6","","","","","","","19361130","+,,6","19361121",",2,6","-4.4","3,6,29,+","","","","","0.0",",,6,30,+","22.8","2,6,21,","","","248.8","2,6","0.0",",,,6","","","8.80","4,6","19.05","2,,,6","-1.44","3,,,6"
"USC00045119","1936-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19361201",",,6","","","","","","","19361230",",,6","19361212","+,,6","-8.3",",6,01,","","","","","21.1",",,6,30,","15.6",",6,12,+","","","421.2",",6","50.8",",,,6","","","4.75",",6","11.72",",,,6","-2.23",",,,6"
"USC00045119","1937-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19370128",",,6","19370111",",3,6","","","","","","","29.0",",,6,28,","13.3","3,6,11,","","","","","52.1",",,,6","","","","","7.50","3,,,6","",""
"USC00045119","1937-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19370208",",1,6","","","","","","","19370206",",,6","19370223",",,6","-3.9","1,6,08,","","","","","36.1",",,6,06,","18.9",",6,23,","","","300.8",",6","86.7",",,,6","","","7.10","1,6","12.62",",,,6","1.59","1,,,6"
"USC00045119","1937-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","5","2,6","0","2,6","","","19370318",",2,6","","","","","","","19370323",",,6","19370308",",2,6","-0.6","2,6,18,","","","","","15.5",",,6,23,","23.3","2,6,08,","","","233.7","2,6","63.3",",,,6","","","9.87","3,6","15.86","2,,,6","3.88","2,,,6"
"USC00045119","1937-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","19370415","+,1,6","","","","","","","19370427",",,6","19370430","+,1,6","0.0","1,6,15,+","","","","","4.6",",,6,27,","26.7","1,6,30,+","","","183.9","1,6","4.6",",,,6","","","11.99","1,6","20.68","1,,,6","3.31","1,,,6"
"USC00045119","1937-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","46.2","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","8","4,6","","","19370506",",3,6","","","","","","","19370531","+,,6","19370513",",4,6","1.7","3,6,06,","","","","","0.0",",,6,31,+","36.7","4,6,13,","","","34.2","4,6","0.0",",,,6","","","18.74","4,6","28.74","4,,,6","8.74","3,,,6"
"USC00045119","1937-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","129.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19370609",",,6","","","","","","","19370630","+,,6","19370625",",,6","6.7",",6,09,","","","","","0.0",",,6,30,+","43.3",",6,25,","","","5.2",",6","0.0",",,,6","","","22.47",",6","32.51",",,,6","12.42",",,,6"
