"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0067","2021-06","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","27","2,N","21","2,N","3","2,N","20210620",",2,N","94.7","2,,N,20,","284.9","2,,,N"
"US1HIHI0067","2021-07","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","29",",N","23",",N","4",",N","20210708",",,N","51.8",",,N,08,","325.4",",,,N"
"US1HIHI0067","2021-08","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","24","2,N","19","2,N","5","2,N","20210825",",2,N","93.0","2,,N,25,","430.0","2,,,N"
"US1HIHI0067","2021-09","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","20",",N","17",",N","3",",N","20210913",",,N","42.4",",,N,13,","221.6",",,,N"
"US1HIHI0067","2021-10","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","11","2,N","6","2,N","0","2,N","20211014",",2,N","6.6","2,,N,14,","32.5","2,,,N"
"US1HIHI0067","2021-11","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","9",",N","3",",N","0",",N","20211130",",,N","4.3",",,N,30,","17.0",",,,N"
"US1HIHI0067","2021-12","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","14","1,N","9","1,N","1","1,N","20211206",",1,N","55.9","1,,N,06,","148.1","1,,,N"
"US1HIHI0067","2022-01","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","7","2,N","3","2,N","0","2,N","20220121",",2,N","16.3","2,,N,21,","29.6","2,,,N"
"US1HIHI0067","2022-03","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","17","1,N","10","1,N","2","1,N","20220330",",1,N","41.7","1,,N,30,","155.4","1,,,N"
"US1HIHI0067","2022-04","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","23","5,N","16","5,N","2","5,N","20220407",",5,N","35.6","5,,N,07,","178.9","5,,,N"
"US1HIHI0067","2022-06","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","25",",N","19",",N","2",",N","20220626",",,N","72.1",",,N,26,","281.2",",,,N"
"US1HIHI0067","2022-07","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","15","4,N","8","4,N","0","4,N","20220711",",4,N","9.4","4,,N,11,","48.0","4,,,N"
"US1HIHI0067","2022-08","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","18","4,N","10","4,N","0","4,N","20220804",",4,N","21.3","4,,N,04,","92.8","4,,,N"
"US1HIHI0067","2022-09","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","22","4,N","12","4,N","3","4,N","20220926",",4,N","142.7","4,,N,26,","341.0","4,,,N"
"US1HIHI0067","2023-02","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","19","2,N","13","2,N","2","2,N","20230224",",2,N","41.1","2,,N,24,","197.9","2,,,N"
"US1HIHI0067","2023-03","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","18","4,N","7","4,N","0","4,N","20230328",",4,N","23.1","4,,N,28,","107.0","4,,,N"
"US1HIHI0067","2023-06","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","26","1,N","19","1,N","2","1,N","20230621",",1,N","72.4","1,,N,21,","269.9","1,,,N"
"US1HIHI0067","2023-08","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","24","1,N","14","1,N","2","1,N","20230824",",1,N","56.1","1,,N,24,","198.8","1,,,N"
"US1HIHI0067","2023-10","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","19","1,N","5","1,N","1","1,N","20231022",",1,N","29.5","1,,N,22,","64.7","1,,,N"
"US1HIHI0067","2023-11","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","21","3,N","16","3,N","2","3,N","20231130",",3,N","31.0","3,,N,30,","204.1","3,,,N"
"US1HIHI0067","2023-12","19.6225861","-155.927558","762.0","HOLUALOA 0.9 S, HI US","22","5,N","14","5,N","1","5,N","20231222",",5,N","44.5","5,,N,22,","134.1","5,,,N"
