"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0034","2006-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060425",",,N","20060429",",,N","","","0",",T,N,25,","14.0",",,N,29,","15.0",",,,N","0",",T,,N"
"US1COFM0034","2006-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","3.0",",,N,31,","7.7",",,,N","0",",,,N"
"US1COFM0034","2006-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","6.6",",,N,26,","10.4",",,,N","0",",,,N"
"US1COFM0034","2006-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","159.6",",a,,N","",""
"US1COFM0034","2006-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","15.5",",,N,26,","60.3",",,,N","0",",,,N"
"US1COFM0034","2006-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060915",",1,N","","","0","1,,N,30,+","3.8","1,,N,15,","9.4","1,,,N","0","1,,,N"
"US1COFM0034","2006-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20061021",",,N","20061018",",,N","","","13",",,N,21,","11.2",",,N,18,","41.3",",,,N","13",",,,N"
"US1COFM0034","2006-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","102",",,N,29,","6.9",",,N,29,","8.4",",,,N","127",",,,N"
"US1COFM0034","2006-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","1,N","2","1,N","1","1,N","","","3","1,N","","","20061229",",1,N","20061229",",1,N","","","127","1,,N,29,","25.4","1,,N,29,","29.4","1,,,N","254","1,,,N"
"US1COFM0034","2007-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20070214",",,N","20070202",",,N","","","64",",,N,14,","2.5",",,N,02,","7.4",",,,N","165",",,,N"
"US1COFM0034","2007-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","3",",N","0",",N","","","1",",N","","","20070301",",,N","20070325",",,N","","","51",",,N,01,","11.9",",,N,25,","19.0",",,,N","59",",,,N"
"US1COFM0034","2007-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20070430","+,4,N","20070424",",4,N","","","0","4,,N,30,+","21.6","4,,N,24,","54.1","4,,,N","0","4,,,N"
"US1COFM0034","2007-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","5",",N","1",",N","","","1",",N","","","20070507",",,N","20070507",",,N","","","25",",,N,07,","35.6",",,N,07,","69.1",",,,N","25",",,,N"
"US1COFM0034","2007-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","6.9",",,N,13,","18.2",",,,N","0",",,,N"
"US1COFM0034","2007-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","43.9",",,N,20,","81.9",",,,N","0",",,,N"
"US1COFM0034","2007-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070816",",,N","","","0",",,N,31,+","8.4",",,N,16,","26.5",",,,N","0",",,,N"
"US1COFM0034","2007-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","7.6",",,N,06,","10.2",",,,N","0",",,,N"
"US1COFM0034","2007-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20071022",",1,N","20071021",",1,N","","","0","1,T,N,22,","5.1","1,,N,21,","9.4","1,,,N","0","1,T,,N"
"US1COFM0034","2007-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20071124",",,N","20071124",",,N","","","51",",,N,24,","3.8",",,N,24,","5.1",",,,N","76",",,,N"
"US1COFM0034","2007-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","5",",N","","","20071211",",,N","20071211","+,,N","","","102",",,N,11,","5.3",",,N,11,+","24.2",",,,N","344",",,,N"
"US1COFM0034","2008-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","114",",,N,08,","10.9",",,N,08,","15.0",",,,N","194",",,,N"
"US1COFM0034","2008-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","5.6",",,N,05,","7.6",",,,N","114",",,,N"
"US1COFM0034","2008-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","102",",,N,17,","15.5",",,N,17,","15.8",",,,N","102",",,,N"
"US1COFM0034","2008-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080531","+,,N","20080515",",,N","","","0",",,N,31,+","5.6",",,N,15,","9.7",",,,N","0",",,,N"
"US1COFM0034","2008-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080607",",1,N","","","0","1,,N,30,+","14.2","1,,N,07,","16.5","1,,,N","0","1,,,N"
"US1COFM0034","2008-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080701",",,N","","","0",",,N,31,+","5.1",",,N,01,","15.3",",,,N","0",",,,N"
"US1COFM0034","2008-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","13.5",",,N,16,","45.5",",,,N","0",",,,N"
"US1COFM0034","2008-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080928","+,,N","","","0",",,N,30,+","0.8",",,N,28,+","2.4",",,,N","0",",,,N"
"US1COFM0034","2008-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","4.1",",,N,12,","8.0",",,,N","0",",,,N"
"US1COFM0034","2008-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1COFM0034","2008-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20081209",",1,N","20081209",",,N","","","152","1,,N,09,","20.8",",,N,09,","32.1",",,,N","304","1,,,N"
"US1COFM0034","2009-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6","2,N","3","2,N","0","2,N","","","4","2,N","","","20090104",",2,N","20090104",",2,N","","","140","2,,N,04,","7.9","2,,N,04,","16.4","2,,,N","288","2,,,N"
"US1COFM0034","2009-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20090209",",,N","20090209",",,N","","","10",",,N,09,","0.8",",,N,09,","1.1",",,,N","15",",,,N"
"US1COFM0034","2009-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20090327",",1,N","20090327",",,N","","","152","1,,N,27,","14.0",",,N,27,","18.6",",,,N","177","1,,,N"
"US1COFM0034","2009-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","20090418",",3,N","20090418",",,N","","","8","3,,N,18,","12.7",",,N,18,","28.8",",,,N","8","3,,,N"
"US1COFM0034","2009-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090524",",,N","","","","","8.4",",,N,24,","23.5",",,,N","",""
"US1COFM0034","2009-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090602",",,N","","","","","14.0",",,N,02,","35.2",",,,N","",""
"US1COFM0034","2009-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20090726",",,N","","","","","13.7",",,N,26,","59.8",",,,N","",""
"US1COFM0034","2009-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20090806",",1,N","","","","","7.1","1,,N,06,","19.1","1,,,N","",""
"US1COFM0034","2009-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20090915",",5,N","","","","","10.2","5,,N,15,","33.2",",a,,N","",""
"US1COFM0034","2009-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","20091021",",4,N","","","","","15.2","4,,N,21,","47.3",",a,,N","",""
"US1COFM0034","2009-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","140",",,N,15,","15.0",",,N,15,","15.5",",,,N","140",",,,N"
"US1COFM0034","2009-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","5",",N","","","20091203",",,N","20091208",",,N","","","89",",,N,03,","2.5",",,N,08,","8.3",",,,N","256",",,,N"
"US1COFM0034","2010-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20100129","+,1,N","20100128",",,N","","","25","1,,N,29,+","2.5",",,N,28,","4.3",",,,N","50","1,,,N"
"US1COFM0034","2010-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7","3,N","4","3,N","0","3,N","","","5","4,N","","","20100222","+,4,N","20100208",",3,N","","","64","4,,N,22,+","7.9","3,,N,08,","20.9","3,,,N","250","4,,,N"
"US1COFM0034","2010-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","4",",N","0",",N","","","4","3,N","","","20100324",",3,N","20100315",",,N","","","203","3,,N,24,","16.5",",,N,15,","46.8",",,,N","445","3,,,N"
"US1COFM0034","2010-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20100417",",,N","","","","","3.3",",,N,17,","9.2",",,,N","",""
"US1COFM0034","2010-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20100515",",,N","","","","","10.2",",,N,15,","11.7",",,,N","",""
"US1COFM0034","2010-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20100613",",,N","","","","","3.8",",,N,13,","8.1",",,,N","",""
"US1COFM0034","2010-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20100824",",4,N","","","","","22.6","4,,N,24,","83.6",",a,,N","",""
"US1COFM0034","2010-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1COFM0034","2010-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101013",",,N","","","0","5,,N,31,+","2.3",",,N,13,","3.3",",,,N","0","5,,,N"
"US1COFM0034","2010-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20101116",",3,N","20101116",",,N","","","0","3,T,N,16,","1.0",",,N,16,","1.8",",,,N","0","3,T,,N"
"US1COFM0034","2010-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","20101231",",3,N","20101217",",,N","","","38","3,,N,31,","1.8",",,N,17,","3.4",",,,N","56","3,,,N"
"US1COFM0034","2011-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20110110",",1,N","20110110",",,N","","","178","1,,N,10,","8.4",",,N,10,","14.8",",,,N","254","1,,,N"
"US1COFM0034","2011-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20110206",",1,N","20110201",",,N","","","89","1,,N,06,","3.8",",,N,01,","12.8",",,,N","270","1,,,N"
"US1COFM0034","2011-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20110308",",2,N","20110308",",,N","","","25","2,,N,08,","2.5",",,N,08,","4.1",",,,N","25","2,,,N"
"US1COFM0034","2011-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110425",",,N","","","","","6.4",",,N,25,","13.0",",,,N","",""
"US1COFM0034","2011-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110512",",,N","","","","","17.5",",,N,12,","36.1",",,,N","",""
"US1COFM0034","2011-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20110630","+,5,N","20110620",",1,N","","","0","5,,N,30,+","0.3","1,,N,20,","0.3","1,,,N","0","5,,,N"
"US1COFM0034","2011-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20110729",",,N","","","","","8.6",",,N,29,","23.8",",,,N","",""
"US1COFM0034","2011-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20110821","+,,N","","","","","7.6",",,N,21,+","29.4",",,,N","",""
"US1COFM0034","2011-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","20110915",",,N","","","","","25.4",",,N,15,","45.8",",,,N","",""
"US1COFM0034","2011-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","20111027",",5,N","20111008",",,N","","","140","5,,N,27,","15.2",",,N,08,","34.8",",,,N","140","5,,,N"
"US1COFM0034","2011-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","6",",N","","","20111220",",,N","20111220",",,N","","","114",",,N,20,","8.1",",,N,20,","18.0",",,,N","316",",,,N"
"US1COFM0034","2012-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20120108",",1,N","20120108",",,N","","","64","1,,N,08,","4.8",",,N,08,","5.3",",,,N","77","1,,,N"
"US1COFM0034","2012-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20120207",",1,N","20120207",",1,N","","","127","1,,N,07,","10.4","1,,N,07,","15.1","1,,,N","191","1,,,N"
"US1COFM0034","2012-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20120308",",1,N","20120308",",,N","","","25","1,,N,08,","1.5",",,N,08,","2.3",",,,N","25","1,,,N"
"US1COFM0034","2012-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120412",",,N","","","","","14.2",",,N,12,","28.3",",,,N","",""
"US1COFM0034","2012-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20120514",",2,N","","","","","22.1","2,,N,14,","47.8",",a,,N","",""
"US1COFM0034","2012-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120617",",,N","","","","","1.8",",,N,17,","4.0",",,,N","",""
"US1COFM0034","2012-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","20120710",",3,N","","","","","9.4","3,,N,10,","34.4","3,,,N","",""
"US1COFM0034","2012-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120814",",,N","","","","","10.2",",,N,14,","20.2",",,,N","",""
"US1COFM0034","2012-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","24.1",",,N,13,","26.8",",,,N","",""
"US1COFM0034","2012-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121013",",,N","","","0","5,,N,31,+","2.0",",,N,13,","3.0",",,,N","0","5,,,N"
"US1COFM0034","2012-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1COFM0034","2012-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","4","2,N","","","20121209",",2,N","20121220","+,,N","","","114","2,,N,09,","3.0",",,N,20,+","10.1",",,,N","272","2,,,N"
"US1COFM0034","2013-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20130130",",1,N","20130130",",,N","","","38","1,,N,30,","1.0",",,N,30,","3.1",",,,N","74","1,,,N"
"US1COFM0034","2013-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20130211",",1,N","20130211",",,N","","","127","1,,N,11,","6.9",",,N,11,","18.4",",,,N","285","1,,,N"
"US1COFM0034","2013-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20130324",",2,N","20130324",",,N","","","89","2,,N,24,","6.6",",,N,24,","9.7",",,,N","134","2,,,N"
"US1COFM0034","2013-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20130418",",4,N","20130418",",,N","","","117","4,,N,18,","12.2",",,N,18,","19.1",",,,N","181","4,,,N"
"US1COFM0034","2013-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20130510",",,N","","","","","15.0",",,N,10,","33.4",",,,N","",""
"US1COFM0034","2013-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20130617",",1,N","","","","","1.8","1,,N,17,","3.6","1,,,N","",""
"US1COFM0034","2013-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","18",",N","5",",N","0",",N","","","","","","","","","20130715",",,N","","","","","13.2",",,N,15,","58.7",",,,N","",""
