"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0003","2017-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","0",",N","0",",N","","","","","","","","","20170812","+,,N","","","","","1.3",",,N,12,+","3.8",",,,N","",""
"US1UTWB0003","2017-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","3",",N","1",",N","","","","","","","","","20170915",",,N","","","","","36.3",",,N,15,","59.2",",,,N","",""
"US1UTWB0003","2017-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171001",",,N","","","0","4,,N,31,+","2.0",",,N,01,","4.3",",,,N","0","4,,,N"
"US1UTWB0003","2017-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20171117",",,N","","","","","23.9",",,N,17,","31.5",",,,N","",""
"US1UTWB0003","2017-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","0",",N","","","3",",N","","","20171225",",,N","20171223",",,N","","","127",",,N,25,","6.4",",,N,23,","18.1",",,,N","277",",,,N"
"US1UTWB0003","2018-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","2",",N","0",",N","","","1","1,N","","","20180107",",1,N","20180109",",,N","","","25","1,,N,07,","8.6",",,N,09,","19.8",",,,N","45","1,,,N"
"US1UTWB0003","2018-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","20180223","+,1,N","20180219",",,N","","","102","1,,N,23,+","6.4",",,N,19,","13.0",",,,N","217","1,,,N"
"US1UTWB0003","2018-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20180323",",,N","","","","","18.0",",,N,23,","64.9",",,,N","",""
"US1UTWB0003","2018-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20180413",",,N","","","","","11.7",",,N,13,","31.4",",,,N","",""
"US1UTWB0003","2018-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","3",",N","0",",N","","","","","","","","","20180512",",,N","","","","","13.7",",,N,12,","34.2",",,,N","",""
"US1UTWB0003","2018-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180601",",,N","","","0","3,,N,30,+","1.3",",,N,01,","2.1",",,,N","0","3,,,N"
"US1UTWB0003","2018-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180723",",,N","","","0","5,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","5,,,N"
"US1UTWB0003","2018-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180823",",,N","","","0","5,,N,31,+","1.3",",,N,23,","2.1",",,,N","0","5,,,N"
"US1UTWB0003","2018-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180924",",,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTWB0003","2018-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20181010",",,N","","","","","25.1",",,N,10,","69.1",",,,N","",""
"US1UTWB0003","2018-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20181124",",,N","","","","","15.7",",,N,24,","44.7",",,,N","",""
"US1UTWB0003","2018-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","20181203",",2,N","20181203",",2,N","","","117","2,,N,03,","5.6","2,,N,03,","25.9",",a,,N","274","2,,,N"
"US1UTWB0003","2019-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","6",",N","0",",N","","","5",",N","","","20190107","+,,N","20190118",",,N","","","76",",,N,07,+","19.1",",,N,18,","58.2",",,,N","302",",,,N"
"US1UTWB0003","2019-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11","2,N","5","2,N","0","2,N","","","4","3,N","","","20190211","+,3,N","20190214",",2,N","","","51","3,,N,11,+","18.0","2,,N,14,","46.9",",a,,N","205","3,,,N"
"US1UTWB0003","2019-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","16",",N","9",",N","1",",N","","","0","5,N","","","20190329",",5,N","20190329",",,N","","","20","5,,N,29,","27.7",",,N,29,","105.8",",,,N","56","5,,,N"
"US1UTWB0003","2019-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","14",",N","8",",N","0",",N","","","","","","","","","20190416",",,N","","","","","16.8",",,N,16,","73.0",",,,N","",""
"US1UTWB0003","2019-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","17",",N","9",",N","0",",N","","","","","","","","","20190522",",,N","","","","","20.8",",,N,22,","95.4",",,,N","",""
"US1UTWB0003","2019-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20190607",",,N","","","","","7.1",",,N,07,","9.7",",,,N","",""
"US1UTWB0003","2019-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","","","","","","","20190705",",,N","","","","","1.3",",,N,05,","2.1",",,,N","",""
"US1UTWB0003","2019-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190809",",,N","","","0","3,,N,31,+","6.4",",,N,09,","7.7",",,,N","0","3,,,N"
"US1UTWB0003","2019-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","5",",N","0",",N","","","","","","","","","20190921",",,N","","","","","22.1",",,N,21,","62.2",",,,N","",""
"US1UTWB0003","2019-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","20191029",",4,N","20191018",",,N","","","3","4,,N,29,","4.3",",,N,18,","7.9",",,,N","3","4,,,N"
"US1UTWB0003","2019-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","1",",N","","","2","1,N","","","20191128",",1,N","20191128",",,N","","","330","1,,N,28,","29.7",",,N,28,","39.3",",,,N","439","1,,,N"
"US1UTWB0003","2019-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","9",",N","4",",N","0",",N","","","1","2,N","","","20191227",",2,N","20191213",",,N","","","28","2,,N,27,","14.7",",,N,13,","45.5",",,,N","103","2,,,N"
"US1UTWB0003","2020-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11","4,N","3","4,N","0","4,N","","","","","","","","","20200127",",4,N","","","","","13.5","4,,N,27,","40.5",",a,,N","",""
"US1UTWB0003","2020-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","4",",N","0",",N","","","2",",N","","","20200206",",,N","20200206",",,N","","","66",",,N,06,","8.1",",,N,06,","18.1",",,,N","149",",,,N"
"US1UTWB0003","2020-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","4",",N","0",",N","","","","","","","","","20200325",",,N","","","","","10.2",",,N,25,","29.3",",,,N","",""
"US1UTWB0003","2020-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","20200402",",5,N","20200416",",,N","","","8","5,,N,02,","5.6",",,N,16,","7.5",",,,N","11","5,,,N"
"US1UTWB0003","2020-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","20200523",",,N","","","","","10.9",",,N,23,","14.0",",,,N","",""
"US1UTWB0003","2020-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20200617",",,N","","","","","18.3",",,N,17,","52.1",",,,N","",""
"US1UTWB0003","2020-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200701",",,N","","","0","2,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1UTWB0003","2020-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200829",",,N","","","0","3,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1UTWB0003","2020-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200920",",,N","","","0","2,,N,30,+","3.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1UTWB0003","2020-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201011",",,N","","","0","3,,N,31,+","3.6",",,N,11,","3.9",",,,N","0","3,,,N"
"US1UTWB0003","2020-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","1","3,N","","","20201111",",3,N","20201114",",,N","","","30","3,,N,11,","10.9",",,N,14,","18.8",",,,N","43","3,,,N"
"US1UTWB0003","2020-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","1",",N","0",",N","","","1",",N","","","20201218",",,N","20201218",",,N","","","89",",,N,18,","15.2",",,N,18,","19.9",",,,N","128",",,,N"
"US1UTWB0003","2021-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","2","1,N","","","20210124",",1,N","20210124",",,N","","","135","1,,N,24,","17.0",",,N,24,","43.1",",,,N","197","1,,,N"
"US1UTWB0003","2021-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","12",",N","5",",N","0",",N","","","4","4,N","","","20210206",",4,N","20210214",",,N","","","51","4,,N,06,","11.9",",,N,14,","41.7",",,,N","192","4,,,N"
"US1UTWB0003","2021-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","1",",N","0",",N","","","0","2,N","","","20210321",",2,N","20210321",",,N","","","13","2,,N,21,","13.7",",,N,21,","17.2",",,,N","13","2,,,N"
"US1UTWB0003","2021-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","0","3,N","","","20210415",",3,N","20210427",",,N","","","8","3,,N,15,","8.4",",,N,27,","19.1",",,,N","14","3,,,N"
"US1UTWB0003","2021-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20210517",",,N","","","","","9.7",",,N,17,","20.6",",,,N","",""
"US1UTWB0003","2021-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210625","+,,N","","","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1UTWB0003","2021-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20210729",",,N","","","","","3.0",",,N,29,","4.1",",,,N","",""
"US1UTWB0003","2021-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20210819",",,N","","","","","20.1",",,N,19,","51.5",",,,N","",""
"US1UTWB0003","2021-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210912","+,,N","","","0","3,,N,30,+","0.8",",,N,12,+","1.9",",,,N","0","3,,,N"
"US1UTWB0003","2021-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","9",",N","1",",N","","","","","","","","","20211019",",,N","","","","","32.8",",,N,19,","93.8",",,,N","",""
"US1UTWB0003","2021-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","20211110",",,N","","","","","7.9",",,N,10,","13.0",",,,N","",""
"US1UTWB0003","2021-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","4",",N","0",",N","","","4","1,N","","","20211215",",1,N","20211215",",,N","","","183","1,,N,15,","24.9",",,N,15,","40.7",",,,N","370","1,,,N"
"US1UTWB0003","2022-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","2",",N","0",",N","","","2",",N","","","20220121",",,N","20220106",",,N","","","48",",,N,21,","11.7",",,N,06,","17.9",",,,N","84",",,,N"
"US1UTWB0003","2022-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","0",",N","0",",N","","","0",",N","","","20220225","+,,N","20220217",",,N","","","15",",,N,25,+","1.3",",,N,17,","3.0",",,,N","41",",,,N"
"US1UTWB0003","2022-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","2","3,N","","","20220309",",3,N","20220306",",,N","","","64","3,,N,09,","6.4",",,N,06,","16.6",",,,N","125","3,,,N"
"US1UTWB0003","2022-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20220412",",,N","","","","","6.1",",,N,12,","15.3",",,,N","",""
"US1UTWB0003","2022-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20220530",",,N","","","","","16.5",",,N,30,","42.1",",,,N","",""
"US1UTWB0003","2022-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","6.4",",,N,21,","15.9",",,,N","",""
"US1UTWB0003","2022-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220716",",,N","","","0","4,,N,31,+","3.8",",,N,16,","4.3",",,,N","0","4,,,N"
"US1UTWB0003","2022-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","4.8",",,N,07,","18.8",",,,N","",""
"US1UTWB0003","2022-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","4",",N","1",",N","","","","","","","","","20220914",",,N","","","","","32.5",",,N,14,","48.3",",,,N","",""
"US1UTWB0003","2022-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221023",",,N","","","0","4,,N,31,+","12.2",",,N,23,","13.5",",,,N","0","4,,,N"
"US1UTWB0003","2022-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","5",",N","1",",N","","","1","5,N","","","20221129",",5,N","20221109",",,N","","","56","5,,N,29,","26.9",",,N,09,","51.9",",,,N","82","5,,,N"
"US1UTWB0003","2022-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","6",",N","0",",N","","","5","1,N","","","20221202",",1,N","20221228",",,N","","","165","1,,N,02,","14.7",",,N,28,","62.3",",,,N","533","1,,,N"
"US1UTWB0003","2023-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","19",",N","10",",N","0",",N","","","3","2,N","","","20230125",",2,N","20230110",",,N","","","107","2,,N,25,","23.6",",,N,10,","104.1",",,,N","372","2,,,N"
"US1UTWB0003","2023-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","4",",N","","","20230227",",,N","20230222",",,N","","","183",",,N,27,","18.5",",,N,22,","42.6",",,,N","432",",,,N"
"US1UTWB0003","2023-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","19",",N","15",",N","0",",N","","","10","1,N","","","20230326",",1,N","20230330",",,N","","","135","1,,N,26,","21.6",",,N,30,","124.5",",,,N","678","1,,,N"
"US1UTWB0003","2023-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","9",",N","4",",N","0",",N","","","4","3,N","","","20230405",",3,N","20230403",",,N","","","109","3,,N,05,","14.5",",,N,03,","35.3",",,,N","354","3,,,N"
"US1UTWB0003","2023-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","1",",N","0",",N","","","","","","","","","20230507",",,N","","","","","5.3",",,N,07,","11.7",",,,N","",""
"US1UTWB0003","2023-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20230614",",,N","","","","","4.1",",,N,14,","15.8",",,,N","",""
"US1UTWB0003","2023-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20230704",",,N","","","","","3.8",",,N,04,","9.5",",,,N","",""
"US1UTWB0003","2023-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20230804",",,N","","","","","8.9",",,N,04,","30.0",",,,N","",""
"US1UTWB0003","2023-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","18.3",",,N,22,","31.1",",,,N","",""
"US1UTWB0003","2023-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20231003",",,N","","","","","16.3",",,N,03,","44.6",",,,N","",""
"US1UTWB0003","2023-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20231116",",,N","","","","","9.4",",,N,16,","29.4",",,,N","",""
"US1UTWB0003","2023-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","5",",N","0",",N","","","2","3,N","","","20231202",",3,N","20231203",",,N","","","74","3,,N,02,","13.2",",,N,03,","38.8",",,,N","115","3,,,N"
"US1UTWB0003","2024-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","15",",N","8",",N","0",",N","","","7",",N","","","20240107",",,N","20240114",",,N","","","165",",,N,07,","15.5",",,N,14,","55.9",",,,N","637",",,,N"
"US1UTWB0003","2024-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","17",",N","11",",N","0",",N","","","3","2,N","","","20240208",",2,N","20240220",",,N","","","53","2,,N,08,","15.5",",,N,20,","109.1",",,,N","135","2,,,N"
"US1UTWB0003","2024-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","13",",N","7",",N","0",",N","","","1","1,N","","","20240303",",1,N","20240324",",,N","","","97","1,,N,03,","22.9",",,N,24,","63.7",",,,N","125","1,,,N"
"US1UTWB0003","2024-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","6",",N","1",",N","","","","","","","","","20240415",",,N","","","","","27.7",",,N,15,","75.1",",,,N","",""
"US1UTWB0003","2024-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20240506",",,N","","","","","18.8",",,N,06,","26.7",",,,N","",""
"US1UTWB0003","2024-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240610","+,,N","","","0","4,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","4,,,N"
