"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010818","1947-11","48.1064","8.7556","973.0","KLIPPENECK, GM","187.5","E","0.0",",E","18",",E","10",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","19471127",",,E","19471128","+,,E","19471115",",,E","19471122",",,E","-8.9",",E,27,","60",",,E,28,+","17.4",",,E,15,","14.8",",E,22,","977.6","E","446.7",",E","83.0",",,,E","3.44",",E","6.22",",,,E","0.66",",,,E"
"GMM00010818","1947-12","48.1064","8.7556","973.0","KLIPPENECK, GM","187.5","E","0.0",",E","20",",E","11",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","19471219",",,E","19471222",",,E","19471228",",,E","19471228",",,E","-9.6",",E,19,","360",",,E,22,","20.2",",,E,28,","7.0",",E,28,","1609.8","E","632.2",",E","111.7",",,,E","-2.06",",E","-0.06",",,,E","-4.06",",,,E"
"GMM00010818","1948-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","0",",E","21",",E","8",",E","0",",E","0",",E","19480121",",,E","19480116",",,E","19480114",",,E","19480131",",,E","-7.9",",E,21,","260",",,E,16,","18.6",",,E,14,","12.2",",E,31,","2148.5","E","538.7",",E","77.9",",,,E","0.96",",E","3.42",",,,E","-1.51",",,,E"
"GMM00010818","1948-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12",",","1",",E","19",",E","10",",E","0",",E","0",",E","19480220",",,E","19480224","+,,E","19480203",",,E","19480228",",,E","-18.7",",E,20,","120",",,E,24,+","9.0",",,E,03,","12.7",",E,28,","2726.5","E","578.0",",E","41.5",",,,E","-1.60",",E","1.40",",,,E","-4.59",",,,E"
"GMM00010818","1948-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480328",",,E","19480301",",,E","19480316",",,E","19480321",",,E","-3.5",",E,28,","60",",,E,01,","13.3",",,E,16,","16.6",",E,21,","3095.2","E","368.7",",E","22.1",",,,E","6.44",",E","11.00",",,,E","1.88",",,,E"
"GMM00010818","1948-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480404",",,E","19480409",",,E","19480423",",,E","19480418",",,E","-1.8",",E,04,","10",",,E,09,","11.8",",,E,23,","20.0",",E,18,","3421.9","E","326.7",",E","54.6",",,,E","7.44",",E","11.71",",,,E","3.18",",,,E"
"GMM00010818","1948-05","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19480504","+,,E","19480531","+,,E","19480529",",,E","19480524",",,E","2.1",",E,04,+","0",",,E,31,+","9.1",",,E,29,","21.1",",E,24,","3627.0","E","205.1",",E","33.5",",,,E","11.72",",E","16.15",",,,E","7.29",",,,E"
"GMM00010818","1948-06","48.1064","8.7556","973.0","KLIPPENECK, GM","14.0","E","14.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480604",",,E","19480630","+,,E","19480619",",,E","19480609",",,E","3.4",",E,04,","0",",,E,30,+","21.6",",,E,19,","26.1",",E,09,","3796.0","E","169.0",",E","128.1",",,,E","13.17",",E","17.28",",,,E","9.05",",,,E"
"GMM00010818","1948-07","48.1064","8.7556","973.0","KLIPPENECK, GM","24.7","E","10.7",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480709","+,,E","19480731","+,,E","19480729",",,E","19480721",",,E","4.0",",E,09,+","0",",,E,31,+","30.1",",,E,29,","26.2",",E,21,","182.9","E","182.9",",E","213.0",",,,E","12.78",",E","16.26",",,,E","9.30",",,,E"
"GMM00010818","1948-08","48.1064","8.7556","973.0","KLIPPENECK, GM","28.9","E","4.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480814",",,E","19480831","+,,E","19480810",",,E","19480801",",,E","4.6",",E,14,","0",",,E,31,+","21.7",",,E,10,","25.6",",E,01,","297.9","E","115.0",",E","88.9",",,,E","14.76",",E","18.68",",,,E","10.84",",,,E"
"GMM00010818","1948-09","48.1064","8.7556","973.0","KLIPPENECK, GM","30.3","E","1.4",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19480922",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","0.9",",E,22,","0",",,E,30,+","30.6",",,E,03,","24.5",",E,11,","470.7","E","172.8",",E","52.0",",,,E","12.62",",E","16.92",",,,E","8.31",",,,E"
"GMM00010818","1948-10","48.1064","8.7556","973.0","KLIPPENECK, GM","30.3","E","0.0","2,E","7",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","19481028","+,1,E","19481031","+,,E","19481027",",,E","19481003",",1,E","-0.4","1,E,28,+","0",",,E,31,+","5.7",",,E,27,","21.7","1,E,03,","769.8","E","299.1","1,E","18.9",",,,E","8.13","2,E","12.13","1,,,E","4.13","1,,,E"
"GMM00010818","1948-11","48.1064","8.7556","973.0","KLIPPENECK, GM","30.3","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481114",",,E","-6.8",",E,25,","0",",,E,30,+","13.9",",,E,05,","15.3",",E,14,","1175.6","E","405.8",",E","31.5",",,,E","4.81",",E","8.04",",,,E","1.57",",,,E"
"GMM00010818","1948-12","48.1064","8.7556","973.0","KLIPPENECK, GM","30.3","E","0.0",",E","8",",E","2",",E","0",",E","16",",","0",",E","18",",E","11",",E","0",",E","0",",E","19481227",",,E","19481218",",,E","19481217",",,E","19481203",",,E","-13.4",",E,27,","150",",,E,18,","10.9",",,E,17,","14.8",",E,03,","1727.8","E","552.2",",E","27.2",",,,E","0.52",",E","3.34",",,,E","-2.30",",,,E"
"GMM00010818","1949-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19490111",",,E","19490116",",,E","19490102",",,E","19490129",",,E","-9.0",",E,11,","330",",,E,16,","8.1",",,E,02,","10.0",",E,29,","2308.1","E","580.3",",E","41.9",",,,E","-0.39",",E","2.40",",,,E","-3.17",",,,E"
"GMM00010818","1949-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","25",",","0",",E","20",",E","5",",E","0",",E","0",",E","19490203",",,E","19490202",",,E","19490209",",,E","19490217",",,E","-13.2",",E,03,","190",",,E,02,","6.8",",,E,09,","10.9",",E,17,","2803.9","E","495.8",",E","14.0",",,,E","0.63",",E","4.34",",,,E","-3.09",",,,E"
"GMM00010818","1949-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","16",",","0",",E","21",",E","11",",E","0",",E","0",",E","19490305",",,E","19490305","+,,E","19490301",",,E","19490328",",,E","-14.5",",E,05,","220",",,E,05,+","7.8",",,E,01,","16.6",",E,28,","3366.0","E","562.1",",E","30.2",",,,E","0.20",",E","3.74",",,,E","-3.33",",,,E"
"GMM00010818","1949-04","48.1064","8.7556","973.0","KLIPPENECK, GM","1.4","E","1.4",",E","12",",E","9",",E","0",",E","2",",","0",",E","6",",E","1",",E","5",",E","0",",E","19490409",",,E","19490409",",,E","19490429",",,E","19490418",",,E","-5.5",",E,09,","50",",,E,09,","17.3",",,E,29,","23.9",",E,18,","3636.9","E","270.9",",E","67.9",",,,E","9.35",",E","14.20",",,,E","4.50",",,,E"
"GMM00010818","1949-05","48.1064","8.7556","973.0","KLIPPENECK, GM","1.4","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19490511",",,E","19490510","+,,E","19490512",",,E","19490529",",,E","-2.6",",E,11,","10",",,E,10,+","12.4",",,E,12,","23.3",",E,29,","3927.9","E","291.0",",E","90.6",",,,E","8.95",",E","12.81",",,,E","5.08",",,,E"
"GMM00010818","1949-06","48.1064","8.7556","973.0","KLIPPENECK, GM","1.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19490619",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","3.0",",E,19,","0",",,E,30,+","9.0",",,E,11,","24.3",",E,07,","4100.7","E","172.8",",E","36.8",",,,E","12.57",",E","17.10",",,,E","8.04",",,,E"
"GMM00010818","1949-07","48.1064","8.7556","973.0","KLIPPENECK, GM","29.2","E","27.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490720",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","7.1",",E,20,","0",",,E,31,+","18.1",",,E,16,","30.7",",E,13,","74.6","E","74.6",",E","28.6",",,,E","16.83",",E","21.63",",,,E","12.03",",,,E"
"GMM00010818","1949-08","48.1064","8.7556","973.0","KLIPPENECK, GM","57.9","E","28.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19490813",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","4.8",",E,13,","0",",,E,31,+","12.4",",,E,11,","29.5",",E,08,","164.5","E","89.9",",E","48.3",",,,E","16.36",",E","20.59",",,,E","12.13",",,,E"
"GMM00010818","1949-09","48.1064","8.7556","973.0","KLIPPENECK, GM","77.4","E","19.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490920",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","6.8",",E,20,","0",",,E,30,+","12.2",",,E,07,","28.9",",E,05,","249.1","E","84.6",",E","50.1",",,,E","16.16",",E","20.48",",,,E","11.84",",,,E"
"GMM00010818","1949-10","48.1064","8.7556","973.0","KLIPPENECK, GM","77.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","5",",E","2",",E","1",",E","0",",E","19491031",",,E","19491031","+,,E","19491021",",,E","19491005",",,E","-4.1",",E,31,","0",",,E,31,+","1.8",",,E,21,","21.1",",E,05,","490.6","E","241.5",",E","3.2",",,,E","10.54",",E","14.25",",,,E","6.84",",,,E"
"GMM00010818","1949-11","48.1064","8.7556","973.0","KLIPPENECK, GM","77.4","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","19491105",",,E","19491127",",,E","19491126",",,E","19491120",",,E","-7.0",",E,05,","100",",,E,27,","10.9",",,E,26,","14.1",",E,20,","1001.3","E","510.7",",E","41.5",",,,E","1.31",",E","3.58",",,,E","-0.97",",,,E"
"GMM00010818","1949-12","48.1064","8.7556","973.0","KLIPPENECK, GM","77.4","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","23",",E","8",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491206",",,E","19491207",",,E","-10.2",",E,14,","170",",,E,13,","12.0",",,E,06,","9.3",",E,07,","1545.2","E","543.9",",E","68.6",",,,E","0.79",",E","3.44",",,,E","-1.86",",,,E"
"GMM00010818","1950-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",","0",",E","28",",E","13",",E","0",",E","0",",E","19500124",",,E","19500105",",,E","19500104",",,E","19500108",",,E","-14.0",",E,24,","120",",,E,05,","5.0",",,E,04,","8.3",",E,08,","2187.3","E","642.1",",E","19.3",",,,E","-2.38",",E","0.40",",,,E","-5.16",",,,E"
"GMM00010818","1950-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","7",",","0",",E","18",",E","2",",E","0",",E","0",",E","19500228",",,E","19500228","+,,E","19500226",",,E","19500219",",,E","-10.1",",E,28,","180",",,E,28,+","26.3",",,E,26,","16.3",",E,19,","2644.4","E","457.1",",E","86.8",",,,E","2.01",",E","5.39",",,,E","-1.37",",,,E"
"GMM00010818","1950-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500319",",,E","19500308",",,E","-11.6",",E,02,","170",",,E,01,","3.2",",,E,19,","15.9",",E,08,","3088.8","E","444.4",",E","11.4",",,,E","4.00",",E","8.08",",,,E","-0.08",",,,E"
"GMM00010818","1950-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","19500425",",,E","19500417",",,E","19500415",",,E","19500408",",,E","-3.3",",E,25,","100",",,E,17,","8.5",",,E,15,","18.9",",E,08,","3522.1","E","433.3",",E","73.4",",,,E","3.89",",E","7.30",",,,E","0.47",",,,E"
"GMM00010818","1950-05","48.1064","8.7556","973.0","KLIPPENECK, GM","3.6","E","3.6",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500505",",,E","19500531","+,,E","19500526",",,E","19500521",",,E","2.5",",E,05,","0",",,E,31,+","16.2",",,E,26,","26.8",",E,21,","3709.9","E","187.8",",E","78.4",",,,E","12.39",",E","16.76",",,,E","8.03",",,,E"
"GMM00010818","1950-06","48.1064","8.7556","973.0","KLIPPENECK, GM","25.0","E","21.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500624",",,E","19500630","+,,E","19500615",",,E","19500630",",,E","6.1",",E,24,","0",",,E,30,+","18.7",",,E,15,","30.5",",E,30,","3780.5","E","70.6",",E","71.6",",,,E","16.69",",E","21.63",",,,E","11.75",",,,E"
"GMM00010818","1950-07","48.1064","8.7556","973.0","KLIPPENECK, GM","57.5","E","32.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500715",",,E","19500731","+,,E","19500728",",,E","19500704",",,E","8.7",",E,15,","0",",,E,31,+","13.1",",,E,28,","31.4",",E,04,","41.0","E","41.0",",E","68.6",",,,E","18.06",",E","23.42",",,,E","12.70",",,,E"
"GMM00010818","1950-08","48.1064","8.7556","973.0","KLIPPENECK, GM","74.6","E","17.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500804",",,E","19500831","+,,E","19500827",",,E","19500823",",,E","6.6",",E,04,","0",",,E,31,+","25.0",",,E,27,","27.6",",E,23,","124.4","E","83.4",",E","133.8",",,,E","16.19",",E","20.58",",,,E","11.80",",,,E"
"GMM00010818","1950-09","48.1064","8.7556","973.0","KLIPPENECK, GM","74.6","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19500922",",,E","19500930","+,,E","19500925",",,E","19500914",",,E","3.1",",E,22,","0",",,E,30,+","17.1",",,E,25,","23.2",",E,14,","340.9","E","216.5",",E","108.6",",,,E","11.12",",E","14.54",",,,E","7.69",",,,E"
"GMM00010818","1950-10","48.1064","8.7556","973.0","KLIPPENECK, GM","74.6","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","7",",E","4",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501009",",,E","19501006",",,E","-6.5",",E,31,","30",",,E,27,","11.5",",,E,09,","18.7",",E,06,","683.9","E","343.0",",E","28.2",",,,E","7.27",",E","10.80",",,,E","3.73",",,,E"
"GMM00010818","1950-11","48.1064","8.7556","973.0","KLIPPENECK, GM","74.6","E","0.0","2,E","22",",E","15",",E","0",",E","10",",","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","19501127",",1,E","19501127",",,E","19501125",",,E","19501110",",1,E","-5.9","1,E,27,","200",",,E,27,","23.1",",,E,25,","14.4","1,E,10,","1142.6","E","458.7","1,E","133.1",",,,E","1.98","2,E","4.62","1,,,E","-0.67","1,,,E"
"GMM00010818","1950-12","48.1064","8.7556","973.0","KLIPPENECK, GM","74.6","E","0.0",",E","13",",E","3",",E","0",",E","20",",","0",",E","30",",E","23",",E","0",",E","0",",E","19501221",",,E","19501231","+,,E","19501203",",,E","19501203",",,E","-12.0",",E,21,","170",",,E,31,+","4.0",",,E,03,","8.6",",E,03,","1839.8","E","697.2",",E","20.4",",,,E","-4.16",",E","-1.53",",,,E","-6.78",",,,E"
"GMM00010818","1951-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","19510101",",,E","19510104","+,,E","19510118",",,E","19510106",",,E","-5.4",",E,01,","170",",,E,04,+","13.8",",,E,18,","10.9",",E,06,","2409.3","E","569.5",",E","51.3",",,,E","-0.04",",E","1.92",",,,E","-2.00",",,,E"
"GMM00010818","1951-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","27",",E","11",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510221",",,E","19510211",",,E","-8.6",",E,28,","250",",,E,28,+","10.1",",,E,21,","10.4",",E,11,","2931.9","E","522.6",",E","51.8",",,,E","-0.33",",E","2.01",",,,E","-2.67",",,,E"
"GMM00010818","1951-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","23",",","0",",E","26",",E","7",",E","0",",E","0",",E","19510303",",,E","19510305","+,,E","19510324",",,E","19510323",",,E","-9.0",",E,03,","250",",,E,05,+","13.2",",,E,24,","14.4",",E,23,","3490.7","E","558.8",",E","50.0",",,,E","0.31",",E","3.49",",,,E","-2.88",",,,E"
"GMM00010818","1951-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19510401",",,E","19510401",",,E","19510407",",,E","19510425",",,E","-2.7",",E,01,","40",",,E,01,","7.6",",,E,07,","19.4",",E,25,","3869.6","E","378.9",",E","35.3",",,,E","5.70",",E","9.96",",,,E","1.45",",,,E"
"GMM00010818","1951-05","48.1064","8.7556","973.0","KLIPPENECK, GM","1.6","E","1.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19510501",",,E","19510531","+,,E","19510508",",,E","19510524",",,E","-0.6",",E,01,","0",",,E,31,+","18.6",",,E,08,","25.0",",E,24,","4140.0","E","270.4",",E","103.9",",,,E","9.66",",E","13.66",",,,E","5.66",",,,E"
"GMM00010818","1951-06","48.1064","8.7556","973.0","KLIPPENECK, GM","4.4","E","2.8",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510603",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","6.4",",E,03,","0",",,E,30,+","26.5",",,E,23,","26.5",",E,15,","4299.5","E","159.5",",E","121.8",",,,E","13.11",",E","17.09",",,,E","9.13",",,,E"
"GMM00010818","1951-07","48.1064","8.7556","973.0","KLIPPENECK, GM","15.2","E","10.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510706",",,E","19510731","+,,E","19510716",",,E","19510731",",,E","6.5",",E,06,","0",",,E,31,+","13.9",",,E,16,","28.1",",E,31,","86.5","E","86.5",",E","60.5",",,,E","15.89",",E","20.81",",,,E","10.97",",,,E"
"GMM00010818","1951-08","48.1064","8.7556","973.0","KLIPPENECK, GM","24.4","E","9.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510814",",,E","19510831","+,,E","19510807",",,E","19510801",",,E","8.3",",E,14,","0",",,E,31,+","25.1",",,E,07,","26.6",",E,01,","188.2","E","101.7",",E","124.6",",,,E","15.35",",E","19.35",",,,E","11.35",",,,E"
"GMM00010818","1951-09","48.1064","8.7556","973.0","KLIPPENECK, GM","32.9","E","8.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","2.6",",E,21,","0",",,E,30,+","10.5",",,E,23,","26.5",",E,13,","348.6","E","160.4",",E","53.9",",,,E","13.27",",E","17.03",",,,E","9.51",",,,E"
"GMM00010818","1951-10","48.1064","8.7556","973.0","KLIPPENECK, GM","32.9","E","0.0","1,E","6",",E","2",",E","1",",E","2",",","0","1,E","4","1,E","0",",E","0",",E","0",",E","19511011",",1,E","19511023",",,E","19511022",",,E","19511019",",,E","-3.7","1,E,11,","100",",,E,23,","26.9",",,E,22,","15.4",",E,19,","696.4","E","347.8",",E","36.2",",,,E","6.73","1,E","10.35",",,,E","3.12","1,,,E"
