"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468893","1999-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","130.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","19990831",",,0","19990831","+,,0","19990831","+,,0","4","","19990825",",,0","19990801",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","35.6",",0,01,","","","2.0",",0","97.0",",,,0","0",",,,0","22.48",",0","29.46",",,,0","15.49",",,,0"
"USC00468893","1999-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","38.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","19990924","+,,0","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","19990904",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","33.3",",0,04,","","","41.3",",0","50.5",",,,0","0",",,,0","18.22",",0","26.94",",,,0","9.50",",,,0"
"USC00468893","1999-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","1.4","3,0","11","2,0","6","2,0","1","2,0","0","2,0","0","3,0","0","3,0","5","3,0","0","3,0","12","3,0","0","3,0","12","","19991026","+,3,0","19991031","+,2,0","19991031","+,3,0","3","","19991010",",2,0","19991009","+,3,0","-2.2","3,0,26,+","0","2,,0,31,+","0","3,,0,31,+","30.0","2,,0,10,","26.7","3,0,09,+","","","177.3","3,0","117.7","2,,,0","0","3,,,0","12.05","3,0","20.11","3,,,0","4.00","3,,,0"
"USC00468893","1999-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","6","","","","19991130","+,,0","19991104",",,0","","","19991103",",3,0","","","","","0",",,0,30,+","0",",T,0,04,","29.7","3,,0,03,","","","","","","","107.2",",a,,0","0",",T,,0","","","","","",""
"USC00468893","1999-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","14",",0","8",",0","1",",0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","19991225",",,0","19991229",",,0","19991229",",,0","1","","19991214",",,0","19991205","+,,0","-14.4",",0,25,","76",",,0,29,","76",",,0,29,","29.5",",,0,14,","20.0",",0,05,+","","","487.4",",0","70.9",",,,0","117",",,,0","2.61",",0","9.66",",,,0","-4.45",",,,0"
"USC00468893","2000-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","6",",0","3",",0","2",",0","27",",0","9",",0","2",",0","0",",0","","","20000129","+,,0","20000121","+,,0","20000120",",,0","","","20000104",",,0","20000103",",,0","-18.3",",0,29,+","51",",,0,21,+","43",",,0,20,","9.9",",,0,04,","23.9",",0,03,","","","580.6",",0","40.0",",,,0","125",",,,0","-0.40",",0","6.32",",,,0","-7.11",",,,0"
"USC00468893","2000-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","13",",0","5",",0","2",",0","1",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","20000209",",,0","20000205",",,0","20000205",",,0","2","","20000219",",,0","20000227",",,0","-7.2",",0,09,","25",",,0,05,","13",",,0,05,","76.7",",,0,19,","27.2",",0,27,","","","393.1",",0","136.9",",,,0","13",",,,0","4.78",",0","11.63",",,,0","-2.08",",,,0"
"USC00468893","2000-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","20000313",",,0","20000312",",,0","20000312",",,0","","","20000321","+,,0","20000309",",,0","-7.2",",0,13,","0",",T,0,12,","3",",,0,12,","15.5",",,0,21,+","28.3",",0,09,","","","304.9",",0","70.6",",,,0","3",",,,0","8.50",",0","17.14",",,,0","-0.15",",,,0"
"USC00468893","2000-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","7","","20000401",",,0","20000430","+,,0","20000409","+,,0","2","","20000418",",,0","20000421",",,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,09,+","29.2",",,0,18,","28.9",",0,21,","","","224.9",",0","120.7",",,,0","0",",T,,0","10.84",",0","18.63",",,,0","3.04",",,,0"
"USC00468893","2000-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","11","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","4","","","","","","20000531","+,2,0","4","","20000528",",2,0","","","","","","","0","2,,0,31,+","43.9","2,,0,28,","","","","","","","105.8",",a,,0","0","2,,,0","","","","","",""
"USC00468893","2000-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","20000630","+,,0","20000630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.6","1,a,,0","0",",,,0","","","","","",""
"USC00468893","2000-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","","","20000731","+,,0","20000731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468893","2000-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","115.6","2,0","15",",0","8",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","14","","20000813",",2,0","20000831","+,4,0","20000831","+,1,0","5","","20000810",",,0","20000808",",2,0","13.9","2,0,13,","0","4,,0,31,+","0","1,,0,31,+","49.8",",,0,10,","31.1","2,0,08,","","","0.0","2,0","92.0",",,,0","0","1,,,0","22.32","2,0","27.68","2,,,0","16.96","2,,,0"
"USC00468893","2000-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","66.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18","","20000918","+,,0","20000930","+,,0","20000930","+,,0","4","","20000926",",,0","20000903","+,,0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","30.6",",0,03,+","","","54.6",",0","98.2",",,,0","0",",,,0","18.74",",0","24.77",",,,0","12.71",",,,0"
"USC00468893","2000-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","8.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","14","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001025",",,0","20001006","+,,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","29.4",",0,06,+","","","149.2",",0","32.8",",,,0","0",",,,0","13.80",",0","22.32",",,,0","5.29",",,,0"
"USC00468893","2000-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","11","2,0","5","2,0","0","2,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","20001121",",3,0","20001121",",3,0","1","","20001110",",2,0","","","","","0","3,T,0,21,","8","3,,0,21,","8.6","2,,0,10,","","","","","","","31.5","2,,,0","8","3,,,0","","","","","",""
"USC00468893","2000-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0","3,0","17","2,0","4","2,0","1","2,0","4","3,0","1","2,0","0","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","20001224","+,3,0","20001231","+,3,0","20001227",",2,0","","","20001214",",2,0","20001212",",3,0","-16.7","3,0,24,+","25","3,,0,31,+","25","2,,0,27,","30.7","2,,0,14,","15.6","3,0,12,","","","570.8","3,0","65.9","2,,,0","73","2,,,0","-2.05","3,0","3.10","3,,,0","-7.21","3,,,0"
"USC00468893","2001-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20010104",",,0","20010121",",,0","20010121",",,0","","","20010120",",,0","20010130",",,0","-16.7",",0,04,","76",",,0,21,","84",",,0,21,","19.3",",,0,20,","18.3",",0,30,","","","596.0",",0","60.0",",,,0","130",",,,0","-0.89",",0","5.35",",,,0","-7.14",",,,0"
"USC00468893","2001-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","20010203",",,0","20010228","+,,0","20010223",",,0","","","20010217",",,0","20010226",",,0","-11.1",",0,03,","0",",T,0,28,+","28",",,0,23,","16.8",",,0,17,","23.9",",0,26,","","","403.3",",0","48.8",",,,0","46",",,,0","3.93",",0","10.45",",,,0","-2.59",",,,0"
"USC00468893","2001-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","20010306",",,0","20010306",",,0","","","","","","","","","25",",,0,06,","33",",,0,06,","","","","","","","","","","","36",",,,0","","","","","",""
"USC00468893","2001-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","29.2",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","20010419","+,,0","20010417",",,0","20010418",",,0","2","","20010407","+,,0","20010412",",,0","-2.8",",0,19,+","25",",,0,17,","30",",,0,18,","11.4",",,0,07,+","31.7",",0,12,","","","173.2",",0","47.9",",,,0","45",",,,0","13.53",",0","22.05",",,,0","5.01",",,,0"
"USC00468893","2001-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","21.1","3,0","15","2,0","10","2,0","5","2,0","","","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","12","","20010515","+,3,0","","","20010531","+,3,0","6","","20010519",",2,0","20010504",",3,0","1.7","3,0,15,+","","","0","3,,0,31,+","65.3","2,,0,19,","30.6","3,0,04,","","","57.4","3,0","241.1","2,,,0","0","3,,,0","17.04","3,0","24.58","3,,,0","9.49","3,,,0"
"USC00468893","2001-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","14","5,0","10","5,0","1","5,0","","","","","","","","","","","","","","","15","","","","","","","","6","","20010606",",5,0","","","","","","","","","25.7","5,,0,06,","","","","","","","110.1","5,,,0","","","","","","","",""
"USC00468893","2001-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","12","","","","20010731","+,,0","20010731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468893","2001-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","175.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","14","","20010822",",,0","20010831","+,,0","20010831","+,,0","7","","20010820",",,0","20010810",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.3",",0,10,","","","0.0",",0","77.7",",,,0","0",",,,0","24.00",",0","29.68",",,,0","18.31",",,,0"
"USC00468893","2001-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","53.1","1,0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","17","","20010929",",1,0","20010930","+,,0","20010930","+,1,0","","","20010920",",,0","20010908",",1,0","3.9","1,0,29,","0",",,0,30,+","0","1,,0,30,+","14.7",",,0,20,","32.2","1,0,08,","","","51.4","1,0","35.0",",,,0","0","1,,,0","18.39","1,0","25.44","1,,,0","11.34","1,,,0"
"USC00468893","2001-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","7","","20011030","+,,0","20011031","+,,0","20011031","+,,0","1","","20011015",",,0","20011025",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","29.4",",0,25,","","","190.5",",0","31.0",",,,0","0",",,,0","12.36",",0","21.32",",,,0","3.39",",,,0"
"USC00468893","2001-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","6","3,0","4","3,0","0","3,0","","","0","4,0","","","","","","","","","","","5","","","","","","20011130","+,4,0","","","20011125",",3,0","","","","","","","0","4,,0,30,+","11.9","3,,0,25,","","","","","","","33.5","3,,,0","0","4,,,0","","","","","",""
"USC00468893","2001-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","5","","20011231",",,0","20011230","+,,0","20011229",",,0","","","20011209",",,0","20011206",",,0","-13.9",",0,31,","51",",,0,30,+","51",",,0,29,","24.1",",,0,09,","26.1",",0,06,","","","408.6",",0","72.3",",,,0","56",",,,0","5.15",",0","11.89",",,,0","-1.59",",,,0"
"USC00468893","2002-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","5",",0","0",",0","27",",0","4",",0","3",",0","0",",0","1","","20020103","+,,0","20020120","+,,0","20020119",",,0","","","20020107",",,0","20020130",",,0","-15.0",",0,03,+","203",",,0,20,+","211",",,0,19,","25.4",",,0,07,","23.9",",0,30,","","","513.0",",0","93.5",",,,0","516",",,,0","1.79",",0","8.59",",,,0","-5.02",",,,0"
"USC00468893","2002-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","20020205",",,0","20020228","+,,0","20020205",",,0","","","20020221",",,0","20020201",",,0","-11.1",",0,05,","0",",T,0,28,+","25",",,0,05,","6.9",",,0,21,","25.6",",0,01,","","","427.3",",0","26.0",",,,0","31",",,,0","3.07",",0","10.96",",,,0","-4.82",",,,0"
"USC00468893","2002-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","12","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","20020317",",5,0","","","","","","","","","32.0","5,,0,17,","","","","","","","127.4","5,,,0","","","","","","","",""
"USC00468893","2002-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","4","","","","","","","","1","","20020428",",,0","","","","","","","","","41.9",",,0,28,","","","","","","","115.4",",,,0","","","","","","","",""
"USC00468893","2002-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","15",",0","9",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","12","","","","20020531","+,3,0","20020531","+,,0","6","","20020518",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00468893","2002-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","118.4","3,0","12","2,0","5","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","9","","20020618",",3,0","20020630","+,2,0","20020630","+,3,0","5","","20020606",",2,0","20020626","+,3,0","10.6","3,0,18,","0","2,,0,30,+","0","3,,0,30,+","36.8","2,,0,06,","32.8","3,0,26,+","","","0.6","3,0","101.9","2,,,0","0","3,,,0","22.70","3,0","28.94","3,,,0","16.46","3,,,0"
"USC00468893","2002-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","190.0","1,0","16",",0","10",",0","1",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","8","","20020707",",1,0","20020731","+,4,0","20020731","+,1,0","7","","20020724",",,0","20020730",",1,0","13.3","1,0,07,","0","4,,0,31,+","0","1,,0,31,+","87.4",",,0,24,","34.4","1,0,30,","0.0","0","0.0","1,0","171.7",",,,0","0","1,,,0","24.67","1,0","30.30","1,,,0","19.04","1,,,0"
"USC00468893","2002-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","179.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","18","","20020809","+,,0","20020831","+,,0","20020831","+,,0","3","","20020819",",,0","20020805",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","35.6",",0,05,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","24.12",",0","30.72",",,,0","17.53",",,,0"
"USC00468893","2002-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","96.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","11","","20020914","+,,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020910","+,,0","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","35.0",",0,10,+","12.6","0","12.6",",0","89.6",",,,0","0",",,,0","21.13",",0","29.07",",,,0","13.19",",,,0"
"USC00468893","2002-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","23.6",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","20021019","+,,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021005",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","31.7",",0,05,","171.7","0","159.1",",0","165.1",",,,0","0",",,,0","13.96",",0","19.09",",,,0","8.84",",,,0"
"USC00468893","2002-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13","1,0","9","1,0","1","1,0","0","4,0","0","3,0","","","","","","","","","","","","","","","20021130","+,4,0","20021127",",3,0","","","20021111",",1,0","","","","","0","4,,0,30,+","3","3,,0,27,","42.4","1,,0,11,","","","","","","","122.6","1,,,0","3","3,,,0","","","","","",""
"USC00468893","2002-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","10","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20021212",",5,0","","","","","","","","","25.4","5,,0,12,","","","","","","","73.1","5,,,0","","","","","","","",""
"USC00468893","2003-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","12","3,0","7","3,0","0","3,0","8","4,0","3","2,0","","","","","","","","","","","","","","","20030117",",4,0","20030117",",2,0","1","","20030101",",3,0","","","","","102","4,,0,17,","102","2,,0,17,","10.2","3,,0,01,","","","","","","","50.4","1,a,,0","248","2,,,0","","","","","",""
"USC00468893","2003-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","20",",0","12",",0","2",",0","12",",0","6",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","20030209",",,0","20030208",",,0","20030208",",,0","","","20030217",",,0","20030223",",,0","-13.3",",0,09,","127",",,0,08,","66",",,0,08,","58.9",",,0,17,","22.2",",0,23,","","","509.0",",0","203.3",",,,0","334",",,,0","0.16",",0","4.36",",,,0","-4.05",",,,0"
"USC00468893","2003-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13","4,0","6","4,0","0","4,0","1",",0","0",",0","","","","","","","","","","","1","","","","20030311",",,0","20030311",",,0","","","20030330",",4,0","","","","","25",",,0,11,","13",",,0,11,","16.3","4,,0,30,","","","","","","","52.6","4,,,0","29",",,,0","","","","","",""
"USC00468893","2003-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","2.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","20030401",",,0","20030430","+,,0","20030401",",,0","3","","20030421",",,0","20030416",",,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,01,","18.8",",,0,21,","29.4",",0,16,","","","160.7",",0","99.1",",,,0","0",",T,,0","13.06",",0","20.87",",,,0","5.25",",,,0"
