"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN025010100","1975-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","28",",I","23",",I","9",",I","","","","","","","","","","","","","19750611",",,I","","","","","44.7",",,I,11,","","","","","","","502.5",",,,I","","","","","",""
"IN025010100","1975-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18",",I","13",",I","5",",I","","","","","","","","","","","","","19750717",",,I","","","","","94.2",",,I,17,","","","","","","","403.5",",,,I","","","","","",""
"IN025010100","1975-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","27",",I","26",",I","12",",I","","","","","","","","","","","","","19750830",",,I","","","","","190.2",",,I,30,","","","","","","","837.1",",,,I","","","","","",""
"IN025010100","1975-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","19750922",",,I","","","","","182.4",",,I,22,","","","","","","","842.4",",,,I","","","","","",""
"IN025010100","1975-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","19751009",",,I","","","","","77.5",",,I,09,","","","","","","","355.1",",,,I","","","","","",""
"IN025010100","1975-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","19751104",",,I","","","","","115.6",",,I,04,","","","","","","","485.8",",,,I","","","","","",""
"IN025010100","1975-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19751208",",,I","","","","","72.4",",,I,08,","","","","","","","171.2",",,,I","","","","","",""
"IN025010100","1976-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19760105",",,I","","","","","19.1",",,I,05,","","","","","","","35.9",",,,I","","","","","",""
"IN025010100","1976-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN025010100","1976-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN025010100","1976-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19760415",",,I","","","","","199.6",",,I,15,","","","","","","","350.0",",,,I","","","","","",""
"IN025010100","1976-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","19760530",",,I","","","","","50.8",",,I,30,","","","","","","","246.4",",,,I","","","","","",""
"IN025010100","1976-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16",",I","15",",I","7",",I","","","","","","","","","","","","","19760610",",,I","","","","","88.9",",,I,10,","","","","","","","525.7",",,,I","","","","","",""
"IN025010100","1976-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18",",I","16",",I","8",",I","","","","","","","","","","","","","19760724",",,I","","","","","216.9",",,I,24,","","","","","","","845.1",",,,I","","","","","",""
"IN025010100","1976-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","19760823",",,I","","","","","298.5",",,I,23,","","","","","","","870.5",",,,I","","","","","",""
"IN025010100","1976-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19760913",",,I","","","","","37.1",",,I,13,","","","","","","","150.2",",,,I","","","","","",""
"IN025010100","1976-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","19761024",",,I","","","","","95.8",",,I,24,","","","","","","","422.5",",,,I","","","","","",""
"IN025010100","1976-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","15",",I","6",",I","","","","","","","","","","","","","19761126",",,I","","","","","184.9",",,I,26,","","","","","","","636.5",",,,I","","","","","",""
"IN025010100","1976-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19761221",",1,I","","","","","15.5","1,,I,21,","","","","","","","42.6","1,,,I","","","","","",""
"IN025010100","1977-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19770130",",,I","","","","","14.5",",,I,30,","","","","","","","14.5",",,,I","","","","","",""
"IN025010100","1977-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19770219",",,I","","","","","25.7",",,I,19,","","","","","","","66.1",",,,I","","","","","",""
"IN025010100","1977-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19770322",",,I","","","","","74.7",",,I,22,","","","","","","","162.0",",,,I","","","","","",""
"IN025010100","1977-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19770425",",,I","","","","","30.2",",,I,25,","","","","","","","62.0",",,,I","","","","","",""
"IN025010100","1977-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","23",",I","20",",I","11",",I","","","","","","","","","","","","","19770504",",,I","","","","","167.9",",,I,04,","","","","","","","928.2",",,,I","","","","","",""
"IN025010100","1977-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","19770601",",,I","","","","","198.4",",,I,01,","","","","","","","628.3",",,,I","","","","","",""
"IN025010100","1977-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","21",",I","18",",I","7",",I","","","","","","","","","","","","","19770720",",,I","","","","","81.5",",,I,20,","","","","","","","405.2",",,,I","","","","","",""
"IN025010100","1977-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15",",I","6",",I","3",",I","","","","","","","","","","","","","19770821",",,I","","","","","104.1",",,I,21,","","","","","","","257.2",",,,I","","","","","",""
"IN025010100","1977-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19770920",",,I","","","","","48.5",",,I,20,","","","","","","","146.1",",,,I","","","","","",""
"IN025010100","1977-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","21","1,I","17","1,I","9","1,I","","","","","","","","","","","","","19771017",",1,I","","","","","123.4","1,,I,17,","","","","","","","793.7","1,,,I","","","","","",""
"IN025010100","1977-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19771115",",,I","","","","","251.5",",,I,15,","","","","","","","388.5",",,,I","","","","","",""
"IN025010100","1977-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19771225",",,I","","","","","2.5",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"IN025010100","1978-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19780105",",,I","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN025010100","1978-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19780225",",,I","","","","","48.3",",,I,25,","","","","","","","49.6",",,,I","","","","","",""
"IN025010100","1978-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19780307",",,I","","","","","4.3",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"IN025010100","1978-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19780414",",,I","","","","","94.5",",,I,14,","","","","","","","178.6",",,,I","","","","","",""
"IN025010100","1978-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","24",",I","23",",I","12",",I","","","","","","","","","","","","","19780519",",,I","","","","","193.8",",,I,19,","","","","","","","776.4",",,,I","","","","","",""
"IN025010100","1978-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","25",",I","24",",I","14",",I","","","","","","","","","","","","","19780626",",,I","","","","","206.8",",,I,26,","","","","","","","1249.7",",,,I","","","","","",""
"IN025010100","1978-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","25",",I","14",",I","3",",I","","","","","","","","","","","","","19780706",",,I","","","","","111.3",",,I,06,","","","","","","","336.3",",,,I","","","","","",""
"IN025010100","1978-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","26",",I","23",",I","16",",I","","","","","","","","","","","","","19780821",",,I","","","","","113.0",",,I,21,","","","","","","","823.0",",,,I","","","","","",""
"IN025010100","1978-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","19780926",",,I","","","","","144.5",",,I,26,","","","","","","","453.4",",,,I","","","","","",""
"IN025010100","1978-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","13",",I","2",",I","","","","","0","5,S","26","5,S","0","5,S","","","19781001",",,I","19781029","+,5,S","","","72.1",",,I,01,","32.0","5,S,29,+","","","","","193.0",",,,I","","","30.77","5,,,S","",""
"IN025010100","1978-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","19781106",",,I","","","","","312.2",",,I,06,","","","","","","","642.4",",,,I","","","","","",""
"IN025010100","1978-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19781213",",,I","","","","","31.8",",,I,13,","","","","","","","73.1",",,,I","","","","","",""
"IN025010100","1979-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19790101",",,I","","","","","65.8",",,I,01,","","","","","","","99.4",",,,I","","","","","",""
"IN025010100","1979-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2",",I","1",",I","0",",I","","","","","0","3,S","25","3,S","0","3,S","","","19790220",",,I","19790224","+,3,S","","","11.2",",,I,20,","32.0","3,S,24,+","","","","","13.0",",,,I","","","31.36","3,,,S","",""
"IN025010100","1979-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19790306",",,I","","","","","47.0",",,I,06,","","","","","","","76.3",",,,I","","","","","",""
"IN025010100","1979-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19790420",",,I","","","","","155.2",",,I,20,","","","","","","","156.3",",,,I","","","","","",""
"IN025010100","1979-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19790503",",,I","","","","","44.5",",,I,03,","","","","","","","160.4",",,,I","","","","","",""
"IN025010100","1979-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","23",",I","23",",I","12",",I","","","","","0","5,S","25","5,S","2","5,S","","","19790613",",,I","19790604","+,5,S","","","192.3",",,I,13,","33.0","5,S,04,+","","","","","1030.9",",,,I","","","30.84","5,,,S","",""
"IN025010100","1979-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19790724",",,I","","","","","317.5",",,I,24,","","","","","","","968.1",",,,I","","","","","",""
"IN025010100","1979-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","19790827",",,I","","","","","60.7",",,I,27,","","","","","","","251.7",",,,I","","","","","",""
"IN025010100","1979-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","19790915",",,I","","","","","99.6",",,I,15,","","","","","","","530.4",",,,I","","","","","",""
"IN025010100","1979-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15",",I","13",",I","6",",I","","","","","","","","","","","","","19791028",",,I","","","","","115.6",",,I,28,","","","","","","","518.3",",,,I","","","","","",""
"IN025010100","1979-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","22",",I","18",",I","7",",I","","","","","","","","","","","","","19791127",",,I","","","","","139.2",",,I,27,","","","","","","","681.1",",,,I","","","","","",""
"IN025010100","1979-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19791222",",,I","","","","","70.6",",,I,22,","","","","","","","121.3",",,,I","","","","","",""
"IN025010100","1980-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","0","3,S","28","3,S","0","3,S","","","19800125",",,I","19800107",",3,S","","","3.8",",,I,25,","32.0","3,S,07,","","","","","3.8",",,,I","","","31.00","3,,,S","",""
"IN025010100","1980-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","3",",I","1",",I","","","","","0","4,S","25","4,S","0","4,S","","","19800228",",,I","19800227","+,4,S","","","60.5",",,I,28,","32.0","4,S,27,+","","","","","79.6",",,,I","","","31.04","4,,,S","",""
"IN025010100","1980-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","3",",I","1",",I","","","","","0","5,S","26","5,S","1","5,S","","","19800328",",,I","19800327",",5,S","","","73.2",",,I,28,","33.0","5,S,27,","","","","","82.3",",,,I","","","31.88","5,,,S","",""
"IN025010100","1980-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19800401",",,I","","","","","20.3",",,I,01,","","","","","","","74.2",",,,I","","","","","",""
"IN025010100","1980-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15",",I","11",",I","6",",I","","","","","","","","","","","","","19800519",",,I","","","","","252.2",",,I,19,","","","","","","","633.6",",,,I","","","","","",""
"IN025010100","1980-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","19800601",",,I","","","","","91.7",",,I,01,","","","","","","","371.9",",,,I","","","","","",""
"IN025010100","1980-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","28",",I","21",",I","6",",I","","","","","","","","","","","","","19800710",",,I","","","","","124.5",",,I,10,","","","","","","","553.7",",,,I","","","","","",""
"IN025010100","1980-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19",",I","16",",I","7",",I","","","","","","","","","","","","","19800815",",,I","","","","","235.0",",,I,15,","","","","","","","717.3",",,,I","","","","","",""
"IN025010100","1980-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19800927",",,I","","","","","64.8",",,I,27,","","","","","","","223.6",",,,I","","","","","",""
"IN025010100","1980-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","19801006",",,I","","","","","75.2",",,I,06,","","","","","","","324.9",",,,I","","","","","",""
"IN025010100","1980-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19801115",",,I","","","","","36.1",",,I,15,","","","","","","","71.4",",,,I","","","","","",""
"IN025010100","1980-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12",",I","9",",I","6",",I","","","","","0","2,S","29","2,S","0","2,S","","","19801225",",,I","19801220","+,2,S","","","136.4",",,I,25,","32.0","2,S,20,+","","","","","467.1",",,,I","","","31.03","2,,,S","",""
"IN025010100","1981-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","0","3,S","0","3,S","","","","","","","19810130","+,3,S","19810115",",,I","","","20.0","3,S,30,+","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","22.46","3,,,S"
"IN025010100","1981-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN025010100","1981-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","0",",I","0",",I","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","19810303",",5,S","19810330","+,,I","19810329","+,5,S","22.0","5,S,03,","1.3",",,I,30,+","33.0","5,S,29,+","","","","","3.4",",,,I","28.71","8,S","32.15","5,,,S","25.27","5,,,S"
"IN025010100","1981-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19810414",",,I","","","","","70.9",",,I,14,","","","","","","","113.0",",,,I","","","","","",""
"IN025010100","1981-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","19810525",",,I","","","","","160.0",",,I,25,","","","","","","","680.5",",,,I","","","","","",""
"IN025010100","1981-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","24",",I","23",",I","13",",I","","","","","0","3,S","27","3,S","0","3,S","","","19810616",",,I","19810602","+,3,S","","","138.2",",,I,16,","32.0","3,S,02,+","","","","","886.1",",,,I","","","30.19","3,,,S","",""
"IN025010100","1981-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19810707",",,I","","","","","58.2",",,I,07,","","","","","","","222.5",",,,I","","","","","",""
"IN025010100","1981-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","29",",I","25",",I","13",",I","","","","","","","","","","","","","19810827",",,I","","","","","174.0",",,I,27,","","","","","","","1017.4",",,,I","","","","","",""
"IN025010100","1981-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","14",",I","7",",I","","","","","0","4,S","26","4,S","0","4,S","","","19810908",",,I","19810929","+,4,S","","","104.1",",,I,08,","31.0","4,S,29,+","","","","","486.1",",,,I","","","29.69","4,,,S","",""
"IN025010100","1981-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","10",",I","9",",I","6",",I","","","","","","","","","","","","","19811030",",,I","","","","","165.9",",,I,30,","","","","","","","445.2",",,,I","","","","","",""
"IN025010100","1981-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","19811101",",,I","","","","","79.2",",,I,01,","","","","","","","232.5",",,,I","","","","","",""
"IN025010100","1981-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","19811220",",,I","","","","","49.8",",,I,20,","","","","","","","152.0",",,,I","","","","","",""
"IN025010100","1982-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19820907",",5,S","","","","","31.2","5,S,07,","","","","","","","","","30.51","5,,,S","",""
"IN025010100","1982-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18",",I","15",",I","10",",I","","","","","","","","","","","","","19821128",",,I","","","","","139.2",",,I,28,","","","","","","","664.4",",,,I","","","","","",""
"IN025010100","1982-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19821205",",,I","","","","","18.8",",,I,05,","","","","","","","40.1",",,,I","","","","","",""
"IN025010100","1983-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19830106",",,I","","","","","7.1",",,I,06,","","","","","","","7.1",",,,I","","","","","",""
"IN025010100","1983-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN025010100","1983-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","","","","","","","19830307",",5,S","19830331","+,,I","","","23.4","5,S,07,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","25.28","5,,,S"
"IN025010100","1983-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19830430",",,I","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN025010100","1983-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19830524",",,I","","","","","290.3",",,I,24,","","","","","","","443.5",",,,I","","","","","",""
"IN025010100","1983-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17",",I","13",",I","7",",I","","","","","","","","","","","","","19830611",",,I","","","","","318.0",",,I,11,","","","","","","","754.0",",,,I","","","","","",""
"IN025010100","1983-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18",",I","15",",I","8",",I","","","","","","","","","","","","","19830715",",,I","","","","","150.6",",,I,15,","","","","","","","662.9",",,,I","","","","","",""
"IN025010100","1983-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","26",",I","22",",I","10",",I","","","","","0","2,S","29","2,S","0","2,S","","","19830817",",,I","19830810","+,2,S","","","148.1",",,I,17,","31.8","2,S,10,+","","","","","788.9",",,,I","","","30.47","2,,,S","",""
"IN025010100","1983-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","20",",I","17",",I","8",",I","","","","","","","","","","","","","19830921",",,I","","","","","86.1",",,I,21,","","","","","","","529.5",",,,I","","","","","",""
"IN025010100","1983-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19831022",",,I","","","","","23.4",",,I,22,","","","","","","","46.7",",,,I","","","","","",""
"IN025010100","1983-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","13",",I","10",",I","4",",I","","","","","0","4,S","26","4,S","0","4,S","","","19831104",",,I","19831129","+,4,S","","","74.2",",,I,04,","31.7","4,S,29,+","","","","","301.5",",,,I","","","30.74","4,,,S","",""
"IN025010100","1983-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19831225",",,I","","","","","60.2",",,I,25,","","","","","","","198.6",",,,I","","","","","",""
"IN025010100","1984-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19840131",",,I","","","","","52.1",",,I,31,","","","","","","","167.0",",,,I","","","","","",""
