"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN020","2010-04","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","6",",N","6",",N","2",",N","","","","","20100416",",,N","","","48.0",",,N,16,","95.8",",,,N","",""
"US1TXMDN020","2010-05","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","4",",N","0",",N","","","","","20100515",",,N","","","17.5",",,N,15,","35.5",",,,N","",""
"US1TXMDN020","2010-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","11.7",",,N,29,","23.7",",,,N","0","3,,,N"
"US1TXMDN020","2010-07","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7","5,N","4","5,N","1","5,N","","","","","20100702",",5,N","","","28.7","5,,N,02,","63.8","5,,,N","",""
"US1TXMDN020","2010-08","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20100831","+,2,N","20100825",",1,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1TXMDN020","2010-09","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","13",",N","10",",N","2",",N","","","","","20100908",",,N","","","62.7",",,N,08,","155.4",",,,N","",""
"US1TXMDN020","2010-10","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101013",",,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1TXMDN020","2010-11","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101126",",,N","0","4,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","4,,,N"
"US1TXMDN020","2010-12","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","5.6",",,N,25,","7.6",",,,N","0","2,,,N"
"US1TXMDN020","2011-01","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20110109",",,N","","","10.2",",,N,09,","25.7",",,,N","",""
"US1TXMDN020","2011-02","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","1",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","3.6",",,N,01,","5.1",",,,N","0","5,,,N"
"US1TXMDN020","2011-03","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN020","2011-04","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN020","2011-05","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","16.8",",,N,13,","18.6",",,,N","0","3,,,N"
"US1TXMDN020","2011-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20110630","+,3,N","20110622",",1,N","0","3,,N,30,+","54.1","1,,N,22,","54.4","1,,,N","0","3,,,N"
"US1TXMDN020","2011-07","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110702",",,N","0","4,,N,31,+","9.9",",,N,02,","16.2",",,,N","0","4,,,N"
"US1TXMDN020","2011-08","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110829",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXMDN020","2011-09","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","4",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","15.5",",,N,19,","19.6",",,,N","0","3,,,N"
"US1TXMDN020","2011-10","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","95.0",",,N,09,","112.6",",,,N","0","3,,,N"
"US1TXMDN020","2011-11","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20111130","+,3,N","20111126",",,N","0","3,,N,30,+","26.9",",,N,26,","49.2",",,,N","0","3,,,N"
"US1TXMDN020","2011-12","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","12",",N","7",",N","0",",N","","","","","20111222",",,N","","","16.8",",,N,22,","55.7",",,,N","",""
"US1TXMDN020","2012-01","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","6",",N","2",",N","1",",N","","","","","20120125",",,N","","","35.3",",,N,25,","42.8",",,,N","",""
"US1TXMDN020","2012-02","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","12",",N","5",",N","0",",N","","","","","20120218",",,N","","","24.9",",,N,18,","58.0",",,,N","",""
"US1TXMDN020","2012-03","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","4",",N","1",",N","","","","","20120320",",,N","","","36.1",",,N,20,","63.1",",,,N","",""
"US1TXMDN020","2012-04","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN020","2012-05","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","5",",N","2",",N","","","","","20120511",",,N","","","36.1",",,N,11,","94.8",",,,N","",""
"US1TXMDN020","2012-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120622",",,N","0","1,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","1,,,N"
"US1TXMDN020","2012-07","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","5",",N","1",",N","","","","","20120711",",,N","","","27.2",",,N,11,","70.9",",,,N","",""
"US1TXMDN020","2012-08","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","46.0",",,N,19,","54.2",",,,N","0","3,,,N"
"US1TXMDN020","2012-09","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","4",",N","1",",N","","","","","20120929",",,N","","","35.1",",,N,29,","93.3",",,,N","",""
"US1TXMDN020","2012-10","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20121031","+,4,N","20121002",",,N","0","4,,N,31,+","2.3",",,N,02,","3.8",",,,N","0","4,,,N"
"US1TXMDN020","2012-11","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","4.6",",,N,04,","7.6",",,,N","0","3,,,N"
"US1TXMDN020","2012-12","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","1.5",",,N,31,","4.1",",,,N","0","4,,,N"
"US1TXMDN020","2013-01","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","7",",N","3",",N","1",",N","","","","","20130109",",,N","","","36.3",",,N,09,","48.8",",,,N","",""
"US1TXMDN020","2013-02","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20130228","+,3,N","20130206",",1,N","0","3,,N,28,+","1.8","1,,N,06,","2.1","1,,,N","0","3,,,N"
"US1TXMDN020","2013-03","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","6.4",",,N,10,","7.7",",,,N","0","2,,,N"
"US1TXMDN020","2013-04","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","6",",N","3",",N","0",",N","","","","","20130403",",,N","","","17.8",",,N,03,","38.4",",,,N","",""
"US1TXMDN020","2013-05","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","5",",N","2",",N","1",",N","0","3,N","20130531","+,3,N","20130525",",,N","0","3,,N,31,+","27.2",",,N,25,","39.2",",,,N","0","3,,,N"
"US1TXMDN020","2013-06","29.213889","-99.234722","253.6","YANCEY 7.3 NW, TX US","8",",N","7",",N","1",",N","","","","","20130608",",,N","","","26.9",",,N,08,","101.6",",,,N","",""
