"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0220","1940-11","-22.05","-46.97","660.0","AGUAI, BR","18",",I","14",",I","3",",I","19401115",",,I","81.6",",,I,15,","285.7",",,,I"
"BR00D3-0220","1940-12","-22.05","-46.97","660.0","AGUAI, BR","19",",I","11",",I","1",",I","19401213",",,I","136.7",",,I,13,","210.1",",,,I"
"BR00D3-0220","1941-01","-22.05","-46.97","660.0","AGUAI, BR","15",",I","13",",I","3",",I","19410113",",,I","35.5",",,I,13,","215.5",",,,I"
"BR00D3-0220","1941-02","-22.05","-46.97","660.0","AGUAI, BR","7",",I","5",",I","1",",I","19410213",",,I","29.0",",,I,13,","65.1",",,,I"
"BR00D3-0220","1941-03","-22.05","-46.97","660.0","AGUAI, BR","5","1,I","4","1,I","1","1,I","19410325",",1,I","38.0","1,,I,25,","77.7","1,,,I"
"BR00D3-0220","1941-04","-22.05","-46.97","660.0","AGUAI, BR","4","1,I","1","1,I","0","1,I","19410402",",1,I","6.7","1,,I,02,","10.1","1,,,I"
"BR00D3-0220","1941-05","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","0",",I","19410517",",,I","5.2",",,I,17,","11.1",",,,I"
"BR00D3-0220","1941-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19410627",",,I","9.4",",,I,27,","9.6",",,,I"
"BR00D3-0220","1941-07","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","0",",I","19410717",",,I","22.4",",,I,17,","29.4",",,,I"
"BR00D3-0220","1941-08","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19410818",",,I","2.2",",,I,18,","2.2",",,,I"
"BR00D3-0220","1941-09","-22.05","-46.97","660.0","AGUAI, BR","17",",I","16",",I","2",",I","19410915",",,I","40.0",",,I,15,","236.5",",,,I"
"BR00D3-0220","1941-10","-22.05","-46.97","660.0","AGUAI, BR","5",",I","4",",I","1",",I","19411006",",,I","43.6",",,I,06,","74.0",",,,I"
"BR00D3-0220","1941-11","-22.05","-46.97","660.0","AGUAI, BR","12",",I","12",",I","2",",I","19411101",",,I","51.0",",,I,01,","229.4",",,,I"
"BR00D3-0220","1941-12","-22.05","-46.97","660.0","AGUAI, BR","10",",I","9",",I","3",",I","19411230",",,I","48.2",",,I,30,","160.3",",,,I"
"BR00D3-0220","1942-01","-22.05","-46.97","660.0","AGUAI, BR","13",",I","13",",I","2",",I","19420117",",,I","60.8",",,I,17,","210.3",",,,I"
"BR00D3-0220","1942-02","-22.05","-46.97","660.0","AGUAI, BR","17",",I","16",",I","3",",I","19420218",",,I","41.0",",,I,18,","229.9",",,,I"
"BR00D3-0220","1942-03","-22.05","-46.97","660.0","AGUAI, BR","15",",I","12",",I","5",",I","19420314",",,I","60.0",",,I,14,","314.3",",,,I"
"BR00D3-0220","1942-04","-22.05","-46.97","660.0","AGUAI, BR","10",",I","7",",I","0",",I","19420405",",,I","24.5",",,I,05,","90.7",",,,I"
"BR00D3-0220","1942-05","-22.05","-46.97","660.0","AGUAI, BR","4",",I","3",",I","0",",I","19420507",",,I","8.0",",,I,07,","15.9",",,,I"
"BR00D3-0220","1942-06","-22.05","-46.97","660.0","AGUAI, BR","5",",I","3",",I","0",",I","19420609",",,I","9.0",",,I,09,","20.4",",,,I"
"BR00D3-0220","1942-07","-22.05","-46.97","660.0","AGUAI, BR","4",",I","3",",I","0",",I","19420710",",,I","9.0",",,I,10,","21.9",",,,I"
"BR00D3-0220","1942-08","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19420802",",,I","3.5",",,I,02,","3.5",",,,I"
"BR00D3-0220","1942-09","-22.05","-46.97","660.0","AGUAI, BR","7",",I","4",",I","0",",I","19420908",",,I","12.2",",,I,08,","32.6",",,,I"
"BR00D3-0220","1942-10","-22.05","-46.97","660.0","AGUAI, BR","8",",I","7",",I","0",",I","19421005",",,I","25.0",",,I,05,","70.6",",,,I"
"BR00D3-0220","1942-11","-22.05","-46.97","660.0","AGUAI, BR","12",",I","9",",I","0",",I","19421121",",,I","25.0",",,I,21,","127.2",",,,I"
"BR00D3-0220","1942-12","-22.05","-46.97","660.0","AGUAI, BR","19",",I","15",",I","3",",I","19421224",",,I","33.4",",,I,24,","183.9",",,,I"
"BR00D3-0220","1943-01","-22.05","-46.97","660.0","AGUAI, BR","21",",I","16",",I","5",",I","19430120",",,I","39.0",",,I,20,","263.4",",,,I"
"BR00D3-0220","1943-02","-22.05","-46.97","660.0","AGUAI, BR","15",",I","14",",I","5",",I","19430202",",,I","49.2",",,I,02,","286.9",",,,I"
"BR00D3-0220","1943-03","-22.05","-46.97","660.0","AGUAI, BR","14",",I","7",",I","2",",I","19430307",",,I","32.6",",,I,07,","114.7",",,,I"
"BR00D3-0220","1943-04","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","19430416",",,I","16.8",",,I,16,","31.8",",,,I"
"BR00D3-0220","1943-05","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19430509",",,I","14.0",",,I,09,","14.2",",,,I"
"BR00D3-0220","1943-06","-22.05","-46.97","660.0","AGUAI, BR","5",",I","2",",I","0",",I","19430608",",,I","15.4",",,I,08,","29.5",",,,I"
"BR00D3-0220","1943-07","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1943-08","-22.05","-46.97","660.0","AGUAI, BR","4",",I","0",",I","0",",I","19430806",",,I","2.0",",,I,06,","6.2",",,,I"
"BR00D3-0220","1943-09","-22.05","-46.97","660.0","AGUAI, BR","9",",I","6",",I","2",",I","19430925",",,I","40.3",",,I,25,","108.7",",,,I"
"BR00D3-0220","1943-10","-22.05","-46.97","660.0","AGUAI, BR","13",",I","9",",I","1",",I","19431028",",,I","47.4",",,I,28,","144.4",",,,I"
"BR00D3-0220","1943-11","-22.05","-46.97","660.0","AGUAI, BR","11",",I","10",",I","1",",I","19431118",",,I","29.6",",,I,18,","139.8",",,,I"
"BR00D3-0220","1943-12","-22.05","-46.97","660.0","AGUAI, BR","16",",I","12",",I","3",",I","19431217",",,I","49.4",",,I,17,","220.5",",,,I"
"BR00D3-0220","1944-01","-22.05","-46.97","660.0","AGUAI, BR","14",",I","11",",I","3",",I","19440105",",,I","43.0",",,I,05,","190.3",",,,I"
"BR00D3-0220","1944-02","-22.05","-46.97","660.0","AGUAI, BR","16",",I","11",",I","3",",I","19440219",",,I","58.4",",,I,19,","246.9",",,,I"
"BR00D3-0220","1944-03","-22.05","-46.97","660.0","AGUAI, BR","13",",I","9",",I","0",",I","19440328",",,I","21.6",",,I,28,","91.1",",,,I"
"BR00D3-0220","1944-04","-22.05","-46.97","660.0","AGUAI, BR","8",",I","4",",I","2",",I","19440417",",,I","43.4",",,I,17,","94.6",",,,I"
"BR00D3-0220","1944-05","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","19440526",",,I","9.4",",,I,26,","12.4",",,,I"
"BR00D3-0220","1944-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19440605",",,I","0.8",",,I,05,","1.0",",,,I"
"BR00D3-0220","1944-07","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19440707",",,I","0.9",",,I,07,","1.1",",,,I"
"BR00D3-0220","1944-08","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1944-09","-22.05","-46.97","660.0","AGUAI, BR","2",",I","0",",I","0",",I","19440928","+,,I","2.0",",,I,28,+","4.6",",,,I"
"BR00D3-0220","1944-10","-22.05","-46.97","660.0","AGUAI, BR","8",",I","6",",I","3",",I","19441030",",,I","61.5",",,I,30,","167.6",",,,I"
"BR00D3-0220","1944-11","-22.05","-46.97","660.0","AGUAI, BR","15",",I","13",",I","4",",I","19441124",",,I","59.5",",,I,24,","250.2",",,,I"
"BR00D3-0220","1944-12","-22.05","-46.97","660.0","AGUAI, BR","9",",I","5",",I","1",",I","19441205",",,I","53.5",",,I,05,","103.7",",,,I"
"BR00D3-0220","1945-01","-22.05","-46.97","660.0","AGUAI, BR","18",",I","15",",I","3",",I","19450129",",,I","78.0",",,I,29,","271.5",",,,I"
"BR00D3-0220","1945-02","-22.05","-46.97","660.0","AGUAI, BR","18",",I","13",",I","4",",I","19450207",",,I","72.3",",,I,07,","264.9",",,,I"
"BR00D3-0220","1945-03","-22.05","-46.97","660.0","AGUAI, BR","14","1,I","10","1,I","2","1,I","19450321",",1,I","61.2","1,,I,21,","135.4","1,,,I"
"BR00D3-0220","1945-04","-22.05","-46.97","660.0","AGUAI, BR","8",",I","6",",I","0",",I","19450419",",,I","9.4",",,I,19,","41.1",",,,I"
"BR00D3-0220","1945-05","-22.05","-46.97","660.0","AGUAI, BR","4",",I","2",",I","0",",I","19450528",",,I","11.5",",,I,28,","17.0",",,,I"
"BR00D3-0220","1945-06","-22.05","-46.97","660.0","AGUAI, BR","10",",I","9",",I","1",",I","19450624",",,I","32.0",",,I,24,","128.7",",,,I"
"BR00D3-0220","1945-07","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","19450707",",,I","15.0",",,I,07,","28.0",",,,I"
"BR00D3-0220","1945-08","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19450821",",,I","3.0",",,I,21,","3.2",",,,I"
"BR00D3-0220","1945-09","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","1",",I","19450917",",,I","27.0",",,I,17,","47.4",",,,I"
"BR00D3-0220","1945-10","-22.05","-46.97","660.0","AGUAI, BR","10",",I","8",",I","0",",I","19451006",",,I","22.4",",,I,06,","72.2",",,,I"
"BR00D3-0220","1945-11","-22.05","-46.97","660.0","AGUAI, BR","16",",I","12",",I","2",",I","19451101",",,I","44.5",",,I,01,","213.4",",,,I"
"BR00D3-0220","1945-12","-22.05","-46.97","660.0","AGUAI, BR","17",",I","15",",I","6",",I","19451215",",,I","43.2",",,I,15,","272.7",",,,I"
"BR00D3-0220","1946-01","-22.05","-46.97","660.0","AGUAI, BR","20",",I","12",",I","3",",I","19460105",",,I","47.6",",,I,05,","274.9",",,,I"
"BR00D3-0220","1946-02","-22.05","-46.97","660.0","AGUAI, BR","18",",I","10",",I","3",",I","19460224",",,I","30.9",",,I,24,","160.5",",,,I"
"BR00D3-0220","1946-03","-22.05","-46.97","660.0","AGUAI, BR","14",",I","11",",I","2",",I","19460325",",,I","30.0",",,I,25,","176.5",",,,I"
"BR00D3-0220","1946-04","-22.05","-46.97","660.0","AGUAI, BR","6",",I","4",",I","1",",I","19460402",",,I","27.5",",,I,02,","58.6",",,,I"
"BR00D3-0220","1946-05","-22.05","-46.97","660.0","AGUAI, BR","5",",I","3",",I","0",",I","19460521",",,I","17.0",",,I,21,","29.8",",,,I"
"BR00D3-0220","1946-06","-22.05","-46.97","660.0","AGUAI, BR","3",",I","3",",I","0",",I","19460603",",,I","20.1",",,I,03,","33.3",",,,I"
"BR00D3-0220","1946-07","-22.05","-46.97","660.0","AGUAI, BR","5",",I","5",",I","3",",I","19460713",",,I","42.4",",,I,13,","135.8",",,,I"
"BR00D3-0220","1946-08","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1946-09","-22.05","-46.97","660.0","AGUAI, BR","8",",I","2",",I","1",",I","19460929",",,I","36.5",",,I,29,","46.9",",,,I"
"BR00D3-0220","1946-10","-22.05","-46.97","660.0","AGUAI, BR","10",",I","10",",I","1",",I","19461022",",,I","39.3",",,I,22,","157.3",",,,I"
"BR00D3-0220","1946-11","-22.05","-46.97","660.0","AGUAI, BR","3","4,I","2","4,I","1","4,I","19461130",",4,I","45.1","4,,I,30,","54.2","4,,,I"
"BR00D3-0220","1946-12","-22.05","-46.97","660.0","AGUAI, BR","15",",I","13",",I","4",",I","19461222",",,I","56.7",",,I,22,","274.8",",,,I"
"BR00D3-0220","1947-01","-22.05","-46.97","660.0","AGUAI, BR","25",",I","22",",I","7",",I","19470126",",,I","59.0",",,I,26,","510.8",",,,I"
"BR00D3-0220","1947-02","-22.05","-46.97","660.0","AGUAI, BR","20",",I","14",",I","3",",I","19470227",",,I","64.5",",,I,27,","293.5",",,,I"
"BR00D3-0220","1947-03","-22.05","-46.97","660.0","AGUAI, BR","19",",I","17",",I","2",",I","19470303",",,I","40.2",",,I,03,","212.5",",,,I"
"BR00D3-0220","1947-04","-22.05","-46.97","660.0","AGUAI, BR","4",",I","1",",I","0",",I","19470407",",,I","3.2",",,I,07,","6.9",",,,I"
"BR00D3-0220","1947-05","-22.05","-46.97","660.0","AGUAI, BR","8",",I","5",",I","0",",I","19470520",",,I","16.9",",,I,20,","41.1",",,,I"
"BR00D3-0220","1947-06","-22.05","-46.97","660.0","AGUAI, BR","4",",I","2",",I","0",",I","19470623",",,I","19.6",",,I,23,","40.6",",,,I"
"BR00D3-0220","1947-07","-22.05","-46.97","660.0","AGUAI, BR","4",",I","3",",I","0",",I","19470710",",,I","14.7",",,I,10,","32.0",",,,I"
"BR00D3-0220","1947-08","-22.05","-46.97","660.0","AGUAI, BR","7",",I","6",",I","1",",I","19470829",",,I","28.8",",,I,29,","90.7",",,,I"
"BR00D3-0220","1947-09","-22.05","-46.97","660.0","AGUAI, BR","9",",I","8",",I","0",",I","19470909",",,I","20.7",",,I,09,","107.7",",,,I"
"BR00D3-0220","1947-10","-22.05","-46.97","660.0","AGUAI, BR","8",",I","7",",I","2",",I","19471023",",,I","37.0",",,I,23,","128.7",",,,I"
"BR00D3-0220","1947-11","-22.05","-46.97","660.0","AGUAI, BR","11",",I","10",",I","2",",I","19471127",",,I","43.2",",,I,27,","161.5",",,,I"
"BR00D3-0220","1947-12","-22.05","-46.97","660.0","AGUAI, BR","18",",I","15",",I","4",",I","19471203",",,I","45.1",",,I,03,","260.1",",,,I"
"BR00D3-0220","1948-01","-22.05","-46.97","660.0","AGUAI, BR","19",",I","16",",I","1",",I","19480112",",,I","39.2",",,I,12,","165.9",",,,I"
"BR00D3-0220","1948-02","-22.05","-46.97","660.0","AGUAI, BR","18",",I","14",",I","3",",I","19480215",",,I","38.3",",,I,15,","183.7",",,,I"
"BR00D3-0220","1948-03","-22.05","-46.97","660.0","AGUAI, BR","14","1,I","12","1,I","2","1,I","19480315",",1,I","31.8","1,,I,15,","215.7","1,,,I"
"BR00D3-0220","1948-04","-22.05","-46.97","660.0","AGUAI, BR","2",",I","1",",I","0",",I","19480404",",,I","5.4",",,I,04,","6.1",",,,I"
"BR00D3-0220","1948-05","-22.05","-46.97","660.0","AGUAI, BR","4",",I","3",",I","1",",I","19480518",",,I","26.9",",,I,18,","35.0",",,,I"
"BR00D3-0220","1948-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19480603",",,I","5.6",",,I,03,","5.7",",,,I"
"BR00D3-0220","1948-07","-22.05","-46.97","660.0","AGUAI, BR","4",",I","3",",I","0",",I","19480729",",,I","12.3",",,I,29,","26.3",",,,I"
"BR00D3-0220","1948-08","-22.05","-46.97","660.0","AGUAI, BR","5",",I","3",",I","0",",I","19480808",",,I","4.1",",,I,08,","13.8",",,,I"
"BR00D3-0220","1948-09","-22.05","-46.97","660.0","AGUAI, BR","3",",I","2",",I","1",",I","19480930",",,I","70.2",",,I,30,","79.7",",,,I"
"BR00D3-0220","1948-10","-22.05","-46.97","660.0","AGUAI, BR","5","1,I","5","1,I","1","1,I","19481012",",1,I","34.2","1,,I,12,","74.4","1,,,I"
"BR00D3-0220","1948-11","-22.05","-46.97","660.0","AGUAI, BR","12",",I","8",",I","1",",I","19481116",",,I","34.6",",,I,16,","139.4",",,,I"
"BR00D3-0220","1948-12","-22.05","-46.97","660.0","AGUAI, BR","10",",I","10",",I","3",",I","19481209",",,I","68.5",",,I,09,","237.5",",,,I"
"BR00D3-0220","1949-01","-22.05","-46.97","660.0","AGUAI, BR","18",",I","16",",I","3",",I","19490113",",,I","120.9",",,I,13,","332.9",",,,I"
"BR00D3-0220","1949-02","-22.05","-46.97","660.0","AGUAI, BR","19","1,I","14","1,I","3","1,I","19490218",",1,I","59.2","1,,I,18,","237.3","1,,,I"
"BR00D3-0220","1949-03","-22.05","-46.97","660.0","AGUAI, BR","13",",I","12",",I","0",",I","19490305",",,I","23.2",",,I,05,","85.4",",,,I"
"BR00D3-0220","1949-04","-22.05","-46.97","660.0","AGUAI, BR","7",",I","6",",I","1",",I","19490425",",,I","29.5",",,I,25,","59.9",",,,I"
"BR00D3-0220","1949-05","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","19490512",",,I","17.6",",,I,12,","33.8",",,,I"
"BR00D3-0220","1949-06","-22.05","-46.97","660.0","AGUAI, BR","5",",I","3",",I","0",",I","19490615",",,I","13.0",",,I,15,","31.6",",,,I"
"BR00D3-0220","1949-07","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19490725",",,I","7.1",",,I,25,","7.1",",,,I"
"BR00D3-0220","1949-08","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1949-09","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0220","1949-10","-22.05","-46.97","660.0","AGUAI, BR","14",",I","7",",I","1",",I","19491026",",,I","40.7",",,I,26,","88.8",",,,I"
"BR00D3-0220","1949-11","-22.05","-46.97","660.0","AGUAI, BR","5","3,I","4","3,I","2","3,I","19491110",",3,I","46.0","3,,I,10,","88.3","3,,,I"
"BR00D3-0220","1949-12","-22.05","-46.97","660.0","AGUAI, BR","13","1,I","13","1,I","4","1,I","19491216",",1,I","60.8","1,,I,16,","308.3","1,,,I"
"BR00D3-0220","1950-01","-22.05","-46.97","660.0","AGUAI, BR","18",",I","18",",I","3",",I","19500126",",,I","52.0",",,I,26,","323.9",",,,I"
"BR00D3-0220","1950-02","-22.05","-46.97","660.0","AGUAI, BR","17",",I","16",",I","3",",I","19500202",",,I","55.2",",,I,02,","220.5",",,,I"
"BR00D3-0220","1950-03","-22.05","-46.97","660.0","AGUAI, BR","12",",I","11",",I","2",",I","19500322",",,I","50.7",",,I,22,","147.5",",,,I"
"BR00D3-0220","1950-04","-22.05","-46.97","660.0","AGUAI, BR","13",",I","7",",I","0",",I","19500428",",,I","20.8",",,I,28,","87.6",",,,I"
"BR00D3-0220","1950-05","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1950-06","-22.05","-46.97","660.0","AGUAI, BR","2",",I","1",",I","0",",I","19500617",",,I","4.0",",,I,17,","5.1",",,,I"
"BR00D3-0220","1950-07","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19500702",",,I","8.9",",,I,02,","8.9",",,,I"
"BR00D3-0220","1950-08","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0220","1950-09","-22.05","-46.97","660.0","AGUAI, BR","1",",I","1",",I","0",",I","19500926",",,I","6.6",",,I,26,","6.7",",,,I"
"BR00D3-0220","1950-10","-22.05","-46.97","660.0","AGUAI, BR","12",",I","9",",I","1",",I","19501006",",,I","56.3",",,I,06,","124.7",",,,I"
"BR00D3-0220","1950-11","-22.05","-46.97","660.0","AGUAI, BR","16",",I","12",",I","4",",I","19501116",",,I","59.7",",,I,16,","288.7",",,,I"
"BR00D3-0220","1950-12","-22.05","-46.97","660.0","AGUAI, BR","16",",I","15",",I","1",",I","19501213",",,I","29.2",",,I,13,","180.9",",,,I"
"BR00D3-0220","1951-01","-22.05","-46.97","660.0","AGUAI, BR","24",",I","19",",I","3",",I","19510127",",,I","54.5",",,I,27,","345.9",",,,I"
"BR00D3-0220","1951-02","-22.05","-46.97","660.0","AGUAI, BR","13",",I","12",",I","0",",I","19510219",",,I","25.3",",,I,19,","153.1",",,,I"
"BR00D3-0220","1951-03","-22.05","-46.97","660.0","AGUAI, BR","11",",I","9",",I","1",",I","19510320",",,I","25.4",",,I,20,","147.9",",,,I"
"BR00D3-0220","1951-04","-22.05","-46.97","660.0","AGUAI, BR","7",",I","3",",I","0",",I","19510402",",,I","18.3",",,I,02,","43.1",",,,I"
"BR00D3-0220","1951-05","-22.05","-46.97","660.0","AGUAI, BR","2",",I","2",",I","0",",I","19510519",",,I","5.3",",,I,19,","9.4",",,,I"
"BR00D3-0220","1951-06","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19510607",",,I","0.3",",,I,07,","0.4",",,,I"
"BR00D3-0220","1951-07","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19510705",",,I","0.3",",,I,05,","0.3",",,,I"
"BR00D3-0220","1951-08","-22.05","-46.97","660.0","AGUAI, BR","3",",I","3",",I","0",",I","19510805",",,I","13.6",",,I,05,","25.0",",,,I"
"BR00D3-0220","1951-09","-22.05","-46.97","660.0","AGUAI, BR","1",",I","0",",I","0",",I","19510918",",,I","2.2",",,I,18,","2.5",",,,I"
"BR00D3-0220","1951-10","-22.05","-46.97","660.0","AGUAI, BR","9",",I","8",",I","0",",I","19511011",",,I","22.1",",,I,11,","102.9",",,,I"
"BR00D3-0220","1951-11","-22.05","-46.97","660.0","AGUAI, BR","10","1,I","9","1,I","2","1,I","19511118",",1,I","59.0","1,,I,18,","199.3","1,,,I"
"BR00D3-0220","1951-12","-22.05","-46.97","660.0","AGUAI, BR","11",",I","8",",I","1",",I","19511206",",,I","31.6",",,I,06,","92.8",",,,I"
"BR00D3-0220","1952-01","-22.05","-46.97","660.0","AGUAI, BR","14",",I","13",",I","3",",I","19520124",",,I","52.4",",,I,24,","222.2",",,,I"
"BR00D3-0220","1952-02","-22.05","-46.97","660.0","AGUAI, BR","20",",I","15",",I","4",",I","19520212",",,I","67.5",",,I,12,","282.9",",,,I"
"BR00D3-0220","1952-03","-22.05","-46.97","660.0","AGUAI, BR","15",",I","12",",I","2",",I","19520315",",,I","88.5",",,I,15,","250.3",",,,I"
"BR00D3-0220","1952-04","-22.05","-46.97","660.0","AGUAI, BR","3",",I","1",",I","0",",I","19520401",",,I","8.1",",,I,01,","9.6",",,,I"
"BR00D3-0220","1952-05","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19520527","+,,I","0.1",",,I,27,+","0.3",",,,I"
"BR00D3-0220","1952-06","-22.05","-46.97","660.0","AGUAI, BR","10",",I","6",",I","2",",I","19520618",",,I","33.2",",,I,18,","100.4",",,,I"
"BR00D3-0220","1952-07","-22.05","-46.97","660.0","AGUAI, BR","0",",I","0",",I","0",",I","19520715",",,I","0.1",",,I,15,","0.1",",,,I"
"BR00D3-0220","1952-08","-22.05","-46.97","660.0","AGUAI, BR","2",",I","0",",I","0",",I","19520828",",,I","1.8",",,I,28,","3.1",",,,I"
"BR00D3-0220","1952-09","-22.05","-46.97","660.0","AGUAI, BR","5",",I","2",",I","0",",I","19520919",",,I","10.4",",,I,19,","16.1",",,,I"
"BR00D3-0220","1952-10","-22.05","-46.97","660.0","AGUAI, BR","12","3,I","11","3,I","2","3,I","19521022",",3,I","47.3","3,,I,22,","163.9","3,,,I"
"BR00D3-0220","1952-11","-22.05","-46.97","660.0","AGUAI, BR","14",",I","9",",I","1",",I","19521128",",,I","36.3",",,I,28,","148.9",",,,I"
"BR00D3-0220","1952-12","-22.05","-46.97","660.0","AGUAI, BR","13",",I","11",",I","2",",I","19521213",",,I","59.1",",,I,13,","167.8",",,,I"
"BR00D3-0220","1953-01","-22.05","-46.97","660.0","AGUAI, BR","18","1,I","12","1,I","3","1,I","19530107",",1,I","52.4","1,,I,07,","199.5","1,,,I"
"BR00D3-0220","1953-02","-22.05","-46.97","660.0","AGUAI, BR","9",",I","8",",I","0",",I","19530214",",,I","24.1",",,I,14,","104.5",",,,I"
"BR00D3-0220","1953-03","-22.05","-46.97","660.0","AGUAI, BR","16",",I","7",",I","1",",I","19530327",",,I","52.0",",,I,27,","106.2",",,,I"
"BR00D3-0220","1953-04","-22.05","-46.97","660.0","AGUAI, BR","8",",I","8",",I","1",",I","19530408",",,I","28.5",",,I,08,","85.6",",,,I"
