"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024006","1986-11","22.0","-99.6333","1214.9","CARDENAS DGE, MX","788.2","m","25.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861129",",,m","19861126",",,m","19861123",",,m","5.0",",m,29,","16.3",",,m,26,","29.4",",m,23,","63.6","m","47.6",",m","35.6",",,,m","17.59",",m","23.25",",,,m","11.94",",,,m"
"MXN00024006","1986-12","22.0","-99.6333","1214.9","CARDENAS DGE, MX","791.4","m","3.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861231","+,,m","19861231",",,m","19861208",",,m","5.6",",m,31,+","8.6",",,m,31,","27.8",",m,08,","154.4","m","90.8",",m","10.2",",,,m","15.51",",m","21.59",",,,m","9.42",",,,m"
"MXN00024006","1987-01","22.0","-99.6333","1214.9","CARDENAS DGE, MX","2.0","m","2.0","1,m","2",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","0","1,m","19870124","+,,m","19870111",",,m","19870117",",1,m","-1.1",",m,24,+","1.8",",,m,11,","28.9","1,m,17,","294.7","m","140.3","1,m","3.1",",,,m","13.68","1,m","21.70","1,,,m","5.65",",,,m"
"MXN00024006","1987-02","22.0","-99.6333","1214.9","CARDENAS DGE, MX","8.2","m","6.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870208",",,m","19870205","+,,m","19870224",",,m","1.1",",m,08,","0.8",",,m,05,+","31.7",",m,24,","365.6","m","70.9",",m","1.6",",,,m","16.02",",m","24.06",",,,m","7.99",",,,m"
"MXN00024006","1987-03","22.0","-99.6333","1214.9","CARDENAS DGE, MX","51.1","m","42.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19870331",",,m","19870304",",,m","19870322",",,m","0.6",",m,31,","2.8",",,m,04,","35.6",",m,22,","427.6","m","62.0",",m","3.6",",,,m","17.72",",m","25.87",",,,m","9.56",",,,m"
"MXN00024006","1987-04","22.0","-99.6333","1214.9","CARDENAS DGE, MX","87.9","m","36.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19870401",",,m","19870421",",,m","19870416",",,m","2.8",",m,01,","8.4",",,m,21,","33.9",",m,16,","451.3","m","23.7",",m","8.7",",,,m","18.77",",m","26.39",",,,m","11.15",",,,m"
"MXN00024006","1987-05","22.0","-99.6333","1214.9","CARDENAS DGE, MX","215.3","m","127.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870505","+,,m","19870513",",,m","19870505",",,m","12.8",",m,05,+","19.3",",,m,13,","35.0",",m,05,","451.3","m","0.0",",m","32.9",",,,m","22.44",",m","29.28",",,,m","15.60",",,,m"
"MXN00024006","1987-06","22.0","-99.6333","1214.9","CARDENAS DGE, MX","361.9","m","146.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19870604",",,m","19870608",",,m","19870621",",,m","14.4",",m,04,","6.9",",,m,08,","34.4",",m,21,","451.8","m","0.5",",m","28.2",",,,m","23.20",",m","29.38",",,,m","17.02",",,,m"
"MXN00024006","1987-07","22.0","-99.6333","1214.9","CARDENAS DGE, MX","451.6","m","89.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870727",",,m","19870713",",,m","19870707","+,,m","11.7",",m,27,","23.9",",,m,13,","30.0",",m,07,+","0.5","m","0.5",",m","140.4",",,,m","21.21",",m","26.29",",,,m","16.13",",,,m"
"MXN00024006","1987-08","22.0","-99.6333","1214.9","CARDENAS DGE, MX","574.0","m","122.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831","+,,m","19870820",",,m","19870810",",,m","15.0",",m,31,+","5.3",",,m,20,","31.1",",m,10,","0.5","m","0.0",",m","22.6",",,,m","22.28",",m","28.18",",,,m","16.38",",,,m"
"MXN00024006","1987-09","22.0","-99.6333","1214.9","CARDENAS DGE, MX","686.3","m","112.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19870927","+,,m","19870921",",,m","19870907",",,m","13.3",",m,27,+","20.3",",,m,21,","32.2",",m,07,","0.8","m","0.3",",m","39.2",",,,m","22.07",",m","28.22",",,,m","15.92",",,,m"
"MXN00024006","1987-10","22.0","-99.6333","1214.9","CARDENAS DGE, MX","707.0","m","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871029","+,,m","19871010",",,m","19871027",",,m","9.4",",m,29,+","11.4",",,m,10,","28.3",",m,27,","14.0","m","13.2",",m","11.4",",,,m","18.57",",m","25.78",",,,m","11.36",",,,m"
"MXN00024006","1987-11","22.0","-99.6333","1214.9","CARDENAS DGE, MX","714.4","m","7.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19871121",",1,m","19871111",",,m","19871116",",1,m","5.0","1,m,21,","7.4",",,m,11,","28.9","1,m,16,","58.0","m","44.0","1,m","12.1",",,,m","16.88","2,m","23.81","1,,,m","9.95","1,,,m"
"MXN00024006","1987-12","22.0","-99.6333","1214.9","CARDENAS DGE, MX","723.4","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871216",",,m","19871231","+,,m","19871206",",,m","2.8",",m,16,","0.0",",,m,31,+","27.8",",m,06,","139.4","m","81.4",",m","0.0",",,,m","16.00",",m","22.83",",,,m","9.16",",,,m"
"MXN00024006","1988-01","22.0","-99.6333","1214.9","CARDENAS DGE, MX","3.7","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19880126",",,m","19880104",",,m","19880118",",,m","-1.7",",m,26,","1.3",",,m,04,","30.6",",m,18,","275.8","m","136.4",",m","2.1",",,,m","14.05",",m","21.90",",,,m","6.20",",,,m"
"MXN00024006","1988-02","22.0","-99.6333","1214.9","CARDENAS DGE, MX","11.6","m","7.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19880221",",,m","19880224",",,m","19880218",",,m","1.7",",m,21,","0.5",",,m,24,","32.8",",m,18,","342.9","m","67.1",",m","0.8",",,,m","16.29",",m","23.86",",,,m","8.72",",,,m"
"MXN00024006","1988-03","22.0","-99.6333","1214.9","CARDENAS DGE, MX","33.8","m","22.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880322","+,,m","19880307",",,m","19880313",",,m","5.6",",m,22,+","7.9",",,m,07,","31.7",",m,13,","379.1","m","36.2",",m","14.3",",,,m","17.88",",m","25.63",",,,m","10.14",",,,m"
"MXN00024006","1988-04","22.0","-99.6333","1214.9","CARDENAS DGE, MX","131.8","m","98.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19880412",",,m","19880410",",,m","19880423",",1,m","6.1",",m,12,","15.0",",,m,10,","36.7","1,m,23,","385.2","m","6.1","1,m","22.9",",,,m","21.38","1,m","28.98","1,,,m","13.79",",,,m"
"MXN00024006","1988-05","22.0","-99.6333","1214.9","CARDENAS DGE, MX","283.3","m","151.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880514",",,m","19880511",",,m","19880530","+,,m","12.8",",m,14,","3.8",",,m,11,","35.6",",m,30,+","385.2","m","0.0",",m","4.6",",,,m","23.22",",m","30.65",",,,m","15.78",",,,m"
"MXN00024006","1988-06","22.0","-99.6333","1214.9","CARDENAS DGE, MX","410.4","m","127.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880623","+,,m","19880618",",,m","19880609",",,m","15.0",",m,23,+","15.5",",,m,18,","35.6",",m,09,","385.2","m","0.0",",m","76.4",",,,m","22.57",",m","28.55",",,,m","16.59",",,,m"
"MXN00024006","1988-07","22.0","-99.6333","1214.9","CARDENAS DGE, MX","513.0","m","102.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880731","+,,m","19880730",",,m","19880701",",,m","15.0",",m,31,+","28.4",",,m,30,","31.1",",m,01,","0.0","m","0.0",",m","119.2",",,,m","21.64",",m","27.09",",,,m","16.20",",,,m"
"MXN00024006","1988-08","22.0","-99.6333","1214.9","CARDENAS DGE, MX","605.0","m","92.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880823",",,m","19880821",",,m","19880811",",,m","13.9",",m,23,","44.5",",,m,21,","29.4",",m,11,","0.0","m","0.0",",m","167.5",",,,m","21.30",",m","26.76",",,,m","15.84",",,,m"
"MXN00024006","1988-09","22.0","-99.6333","1214.9","CARDENAS DGE, MX","676.4","m","71.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880922","+,,m","19880913",",,m","19880924","+,,m","12.8",",m,22,+","24.9",",,m,13,","28.3",",m,24,+","0.0","m","0.0",",m","62.1",",,,m","20.71",",m","26.97",",,,m","14.45",",,,m"
"MXN00024006","1988-10","22.0","-99.6333","1214.9","CARDENAS DGE, MX","731.3","m","54.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881006",",,m","19881004",",,m","19881023",",,m","10.0",",m,06,","3.3",",,m,04,","30.0",",m,23,","1.6","m","1.6",",m","9.5",",,,m","20.05",",m","26.62",",,,m","13.48",",,,m"
"MXN00024006","1988-11","22.0","-99.6333","1214.9","CARDENAS DGE, MX","759.3","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881122",",,m","19881130","+,,m","19881127",",,m","5.6",",m,22,","0.0",",,m,30,+","30.6",",m,27,","12.1","m","10.5",",m","0.0",",,,m","18.92",",m","27.27",",,,m","10.57",",,,m"
"MXN00024006","1988-12","22.0","-99.6333","1214.9","CARDENAS DGE, MX","763.5","m","4.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19881229",",,m","19881204",",,m","19881215",",,m","5.0",",m,29,","1.3",",,m,04,","28.9",",m,15,","100.7","m","88.6",",m","2.1",",,,m","15.61",",m","22.00",",,,m","9.22",",,,m"
"MXN00024006","1989-01","22.0","-99.6333","1214.9","CARDENAS DGE, MX","6.8","m","6.8","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19890124","+,1,m","19890103",",,m","19890103",",1,m","6.7","1,m,24,+","2.3",",,m,03,","28.3","1,m,03,","130.2","m","29.5","1,m","5.0",",,,m","17.50","2,m","24.90","1,,,m","10.10","1,,,m"
"MXN00024006","1989-02","22.0","-99.6333","1214.9","CARDENAS DGE, MX","21.9","m","15.1",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19890223",",,m","19890216",",,m","19890228",",,m","2.8",",m,23,","7.9",",,m,16,","33.9",",m,28,","208.0","m","77.8",",m","15.0",",,,m","16.09",",m","23.43",",,,m","8.76",",,,m"
"MXN00024006","1989-03","22.0","-99.6333","1214.9","CARDENAS DGE, MX","73.5","m","51.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","19890308",",,m","19890321",",,m","19890303",",,m","0.0",",m,08,","0.8",",,m,21,","35.0",",m,03,","255.4","m","47.4",",m","0.8",",,,m","18.47",",m","27.89",",,,m","9.05",",,,m"
"MXN00024006","1989-04","22.0","-99.6333","1214.9","CARDENAS DGE, MX","149.5","m","76.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890411",",,m","19890425",",,m","19890405","+,,m","7.8",",m,11,","22.9",",,m,25,","35.0",",m,05,+","258.4","m","3.0",",m","45.7",",,,m","20.77",",m","29.42",",,,m","12.11",",,,m"
"MXN00024006","1989-05","22.0","-99.6333","1214.9","CARDENAS DGE, MX","299.2","m","149.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890528",",,m","19890526",",,m","19890525","+,,m","12.8",",m,28,","4.3",",,m,26,","35.0",",m,25,+","258.4","m","0.0",",m","7.6",",,,m","23.16",",m","30.88",",,,m","15.44",",,,m"
"MXN00024006","1989-06","22.0","-99.6333","1214.9","CARDENAS DGE, MX","454.0","m","154.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890617",",,m","19890614",",,m","19890607",",,m","11.7",",m,17,","25.9",",,m,14,","39.4",",m,07,","258.4","m","0.0",",m","53.2",",,,m","23.49",",m","30.45",",,,m","16.54",",,,m"
"MXN00024006","1989-07","22.0","-99.6333","1214.9","CARDENAS DGE, MX","576.2","m","122.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890730",",,m","19890724",",,m","19890719",",,m","13.9",",m,30,","14.0",",,m,24,","33.9",",m,19,","0.0","m","0.0",",m","42.3",",,,m","22.28",",m","28.65",",,,m","15.91",",,,m"
"MXN00024006","1989-08","22.0","-99.6333","1214.9","CARDENAS DGE, MX","667.1","m","90.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890809",",,m","19890829","+,,m","19890822",",,m","14.4",",m,09,","18.3",",,m,29,+","30.0",",m,22,","0.8","m","0.8",",m","91.7",",,,m","21.24",",m","26.89",",,,m","15.58",",,,m"
"MXN00024006","1989-09","22.0","-99.6333","1214.9","CARDENAS DGE, MX","732.6","m","65.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890926",",,m","19890904",",,m","19890913",",,m","7.8",",m,26,","54.9",",,m,04,","29.4",",m,13,","16.0","m","15.2",",m","102.8",",,,m","20.01",",m","25.56",",,,m","14.46",",,,m"
"MXN00024006","1989-10","22.0","-99.6333","1214.9","CARDENAS DGE, MX","745.8","m","13.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891020",",,m","19891008",",,m","19891016",",,m","4.4",",m,20,","24.9",",,m,08,","28.9",",m,16,","48.1","m","32.1",",m","30.0",",,,m","17.72",",m","24.79",",,,m","10.65",",,,m"
"MXN00024006","1989-11","22.0","-99.6333","1214.9","CARDENAS DGE, MX","768.4","m","22.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19891117",",,m","19891129",",,m","19891108",",,m","5.0",",m,17,","0.8",",,m,29,","31.1",",m,08,","104.3","m","56.2",",m","0.8",",,,m","17.21",",m","23.31",",,,m","11.11",",,,m"
"MXN00024006","1989-12","22.0","-99.6333","1214.9","CARDENAS DGE, MX","768.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19891223",",,m","19891203",",,m","19891221",",,m","-5.0",",m,23,","14.0",",,m,03,","26.1",",m,21,","291.1","m","186.8",",m","27.8",",,,m","12.31",",m","18.88",",,,m","5.73",",,,m"
"MXN00024006","1990-01","22.0","-99.6333","1214.9","CARDENAS DGE, MX","5.9","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900108",",,m","19900113",",,m","19900124",",,m","3.9",",m,08,","4.3",",,m,13,","28.3",",m,24,","374.5","m","83.4",",m","4.6",",,,m","15.83",",m","22.77",",,,m","8.89",",,,m"
"MXN00024006","1990-02","22.0","-99.6333","1214.9","CARDENAS DGE, MX","32.6","m","26.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900224",",,m","19900228",",,m","19900215","+,,m","3.3",",m,24,","8.4",",,m,28,","30.0",",m,15,+","421.3","m","46.8",",m","11.3",",,,m","17.62",",m","25.07",",,,m","10.16",",,,m"
"MXN00024006","1990-03","22.0","-99.6333","1214.9","CARDENAS DGE, MX","75.7","m","43.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900321",",,m","19900319",",,m","19900314",",,m","5.6",",m,21,","2.3",",,m,19,","32.2",",m,14,","451.0","m","29.7",",m","2.3",",,,m","18.77",",m","26.21",",,,m","11.33",",,,m"
"MXN00024006","1990-04","22.0","-99.6333","1214.9","CARDENAS DGE, MX","166.9","m","91.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19900422",",,m","19900430","+,,m","19900430",",,m","10.6",",m,22,","0.3",",,m,30,+","37.8",",m,30,","453.8","m","2.8",",m","0.9",",,,m","21.28",",m","28.83",",,,m","13.74",",,,m"
"MXN00024006","1990-05","22.0","-99.6333","1214.9","CARDENAS DGE, MX","314.4","m","147.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19900506",",,m","19900505",",,m","19900530",",,m","10.0",",m,06,","7.9",",,m,05,","40.0",",m,30,","460.7","m","6.9",",m","23.7",",,,m","22.87",",m","30.36",",,,m","15.37",",,,m"
"MXN00024006","1990-06","22.0","-99.6333","1214.9","CARDENAS DGE, MX","459.6","m","145.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900627",",,m","19900629",",,m","19900629",",,m","12.2",",m,27,","30.0",",,m,29,","33.3",",m,29,","460.7","m","0.0",",m","50.3",",,,m","23.17",",m","29.86",",,,m","16.48",",,,m"
"MXN00024006","1990-07","22.0","-99.6333","1214.9","CARDENAS DGE, MX","571.4","m","111.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900727","+,,m","19900724",",,m","19900708",",,m","15.0",",m,27,+","23.9",",,m,24,","33.9",",m,08,","0.0","m","0.0",",m","100.2",",,,m","21.94",",m","27.77",",,,m","16.10",",,,m"
"MXN00024006","1990-08","22.0","-99.6333","1214.9","CARDENAS DGE, MX","651.4","m","80.0",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900820","+,,m","19900807",",,m","19900829",",,m","12.8",",m,20,+","149.4",",,m,07,","29.4",",m,29,","1.4","m","1.4",",m","327.0",",,,m","20.87",",m","26.05",",,,m","15.69",",,,m"
"MXN00024006","1990-09","22.0","-99.6333","1214.9","CARDENAS DGE, MX","709.7","m","58.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900925","+,,m","19900905",",,m","19900929",",,m","12.8",",m,25,+","34.8",",,m,05,","28.3",",m,29,","1.4","m","0.0",",m","179.9",",,,m","20.28",",m","25.98",",,,m","14.57",",,,m"
"MXN00024006","1990-10","22.0","-99.6333","1214.9","CARDENAS DGE, MX","737.6","m","27.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901026",",,m","19901004",",,m","19901010",",,m","7.2",",m,26,","50.8",",,m,04,","28.3",",m,10,","36.0","m","34.6",",m","130.4",",,,m","18.12",",m","24.31",",,,m","11.92",",,,m"
"MXN00024006","1990-11","22.0","-99.6333","1214.9","CARDENAS DGE, MX","753.3","m","15.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901130","+,,m","19901116",",,m","19901104",",,m","5.6",",m,30,+","3.3",",,m,16,","28.3",",m,04,","78.8","m","42.8",",m","4.2",",,,m","17.43",",m","23.57",",,,m","11.29",",,,m"
"MXN00024006","1990-12","22.0","-99.6333","1214.9","CARDENAS DGE, MX","757.0","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19901209",",,m","19901231","+,,m","19901220",",,m","0.0",",m,09,","0.0",",,m,31,+","28.9",",m,20,","173.6","m","94.8",",m","0.0",",,,m","15.39",",m","24.28",",,,m","6.51",",,,m"
"MXN00024006","1991-01","22.0","-99.6333","1214.9","CARDENAS DGE, MX","11.0","m","11.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19910117",",,m","19910104",",1,m","19910131",",,m","5.6",",m,17,","0.8","1,,m,04,","30.0",",m,31,","231.0","m","57.4",",m","1.1","1,,,m","16.84",",m","23.63",",,,m","10.05",",,,m"
"MXN00024006","1991-02","22.0","-99.6333","1214.9","CARDENAS DGE, MX","22.2","m","11.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910223",",,m","19910204",",,m","19910219",",,m","5.0",",m,23,","2.3",",,m,04,","31.7",",m,19,","319.2","m","88.2",",m","4.0",",,,m","15.58",",m","22.25",",,,m","8.91",",,,m"
"MXN00024006","1991-03","22.0","-99.6333","1214.9","CARDENAS DGE, MX","142.6","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19910305",",,m","19910331","+,,m","19910308",",,m","5.6",",m,05,","0.0",",,m,31,+","38.3",",m,08,","323.6","m","4.4",",m","0.0",",,,m","22.08",",m","31.50",",,,m","12.65",",,,m"
"MXN00024006","1991-04","22.0","-99.6333","1214.9","CARDENAS DGE, MX","316.6","m","174.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19910403",",,m","19910401",",,m","19910429",",,m","10.0",",m,03,","1.8",",,m,01,","38.9",",m,29,","329.0","m","5.4",",m","1.8",",,,m","23.95",",m","32.78",",,,m","15.12",",,,m"
"MXN00024006","1991-05","22.0","-99.6333","1214.9","CARDENAS DGE, MX","522.1","m","205.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910530","+,,m","19910529",",,m","19910504",",,m","15.0",",m,30,+","25.9",",,m,29,","37.2",",m,04,","329.0","m","0.0",",m","27.7",",,,m","24.96",",m","32.75",",,,m","17.18",",,,m"
