"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007064","1955-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19551126",",,m","","","","","17.8",",,m,26,","","","","","","","80.7",",,,m","","","","","",""
"MXN00007064","1955-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","19551208",",,m","","","","","27.9",",,m,08,","","","","","","","104.2",",,,m","","","","","",""
"MXN00007064","1956-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19560110",",,m","","","","","9.4",",,m,10,","","","","","","","39.5",",,,m","","","","","",""
"MXN00007064","1956-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19560228",",,m","","","","","11.4",",,m,28,","","","","","","","25.3",",,,m","","","","","",""
"MXN00007064","1956-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","8",",m","4",",m","2",",m","","","","","","","","","","","","","19560317",",,m","","","","","53.3",",,m,17,","","","","","","","125.0",",,,m","","","","","",""
"MXN00007064","1956-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19560410",",,m","","","","","2.8",",,m,10,","","","","","","","5.2",",,,m","","","","","",""
"MXN00007064","1956-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","","","24",",m","21",",m","4",",m","","","","","","","","","","","","","19560517",",,m","","","","","77.0",",,m,17,","","","","","","","376.0",",,,m","","","","","",""
"MXN00007064","1956-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","144.5","1,m","28",",m","22",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19560624","+,1,m","19560617",",,m","19560616","+,,m","16.7","1,m,24,+","40.9",",,m,17,","31.7",",m,16,+","","","0.0",",m","372.5",",,,m","23.35","1,m","27.95",",,,m","18.75","1,,,m"
"MXN00007064","1956-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","165.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560731","+,,m","19560725",",,m","19560731","+,,m","16.7",",m,31,+","49.3",",,m,25,","30.0",",m,31,+","0.0","m","0.0",",m","241.5",",,,m","23.67",",m","28.90",",,,m","18.44",",,,m"
"MXN00007064","1956-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","180.4",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560804",",,m","19560804",",,m","19560830",",,m","16.7",",m,04,","23.4",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","145.9",",,,m","24.15",",m","29.79",",,,m","18.51",",,,m"
"MXN00007064","1956-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","157.7",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560928","+,,m","19560907",",,m","19560912","+,,m","16.7",",m,28,+","49.3",",,m,07,","30.6",",m,12,+","0.0","m","0.0",",m","425.5",",,,m","23.59",",m","28.83",",,,m","18.35",",,,m"
"MXN00007064","1956-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","149.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561029","+,,m","19561003",",,m","19561025",",,m","15.0",",m,29,+","73.9",",,m,03,","30.6",",m,25,","0.0","m","0.0",",m","362.0",",,,m","23.16",",m","28.42",",,,m","17.90",",,,m"
"MXN00007064","1956-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","88.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19561129",",,m","19561120",",,m","19561102",",,m","12.2",",m,29,","149.9",",,m,20,","32.8",",m,02,","6.3","m","6.3",",m","237.7",",,,m","21.09",",m","26.34",",,,m","15.84",",,,m"
"MXN00007064","1956-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","","","115.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19561231",",,m","19561225","+,,m","19561223",",,m","10.6",",m,31,","17.8",",,m,25,+","32.8",",m,23,","13.7","m","7.4",",m","67.9",",,,m","21.83",",m","27.31",",,,m","16.35",",,,m"
"MXN00007064","1957-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","91.5","m","91.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570101",",,m","19570117",",,m","19570109",",,m","10.0",",m,01,","34.8",",,m,17,","30.6",",m,09,","18.1","m","4.4",",m","69.4",",,,m","21.14",",m","28.09",",,,m","14.19",",,,m"
"MXN00007064","1957-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","204.9","m","113.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19570228",",,m","19570223",",,m","19570226",",,m","11.7",",m,28,","33.8",",,m,23,","32.8",",m,26,","18.1","m","0.0",",m","78.6",",,,m","22.38",",m","29.13",",,,m","15.64",",,,m"
"MXN00007064","1957-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","396.7","m","191.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19570301",",,m","19570328",",,m","19570323",",,m","11.7",",m,01,","19.3",",,m,28,","38.9",",m,23,","18.1","m","0.0",",m","46.1",",,,m","24.52",",m","31.13",",,,m","17.91",",,,m"
"MXN00007064","1957-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","623.7","m","227.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570407",",,m","19570429",",,m","19570403",",,m","16.7",",m,07,","10.9",",,m,29,","36.7",",m,03,","18.1","m","0.0",",m","22.3",",,,m","25.90",",m","32.74",",,,m","19.06",",,,m"
"MXN00007064","1957-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","885.2","m","261.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570505",",,m","19570502",",,m","19570521",",,m","16.7",",m,05,","15.7",",,m,02,","38.9",",m,21,","18.1","m","0.0",",m","73.3",",,,m","26.77",",m","33.80",",,,m","19.73",",,,m"
"MXN00007064","1957-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","1115.7","m","230.5",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570626",",,m","19570624",",,m","19570601",",,m","17.8",",m,26,","52.8",",,m,24,","35.6",",m,01,","18.1","m","0.0",",m","346.9",",,,m","26.02",",m","32.09",",,,m","19.94",",,,m"
"MXN00007064","1957-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","1311.9","m","196.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570711",",,m","19570725",",,m","19570704","+,,m","16.7",",m,11,","47.5",",,m,25,","33.9",",m,04,+","0.0","m","0.0",",m","198.7",",,,m","24.66",",m","30.50",",,,m","18.83",",,,m"
"MXN00007064","1957-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","1506.1","m","194.2",",m","27",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570831","+,,m","19570830",",,m","19570809","+,,m","16.7",",m,31,+","179.8",",,m,30,","31.7",",m,09,+","0.0","m","0.0",",m","404.6",",,,m","24.60",",m","30.58",",,,m","18.62",",,,m"
"MXN00007064","1957-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","1691.8","m","185.7",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570930",",,m","19570914",",,m","19570923",",,m","16.7",",m,30,","41.4",",,m,14,","33.9",",m,23,","0.0","m","0.0",",m","398.4",",,,m","24.52",",m","30.28",",,,m","18.77",",,,m"
"MXN00007064","1957-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","1846.7","m","154.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19571031",",,m","19571023",",,m","19571016",",,m","12.8",",m,31,","40.9",",,m,23,","33.9",",m,16,","1.9","m","1.9",",m","120.9",",,,m","23.27",",m","28.99",",,,m","17.55",",,,m"
"MXN00007064","1957-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","1999.6","m","152.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19571127",",,m","19571124",",,m","19571118",",,m","12.8",",m,27,","75.9",",,m,24,","33.9",",m,18,","2.7","m","0.8",",m","177.5",",,,m","23.40",",m","30.17",",,,m","16.63",",,,m"
"MXN00007064","1957-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","2045.2","m","45.6",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571214",",,m","19571204",",,m","19571217",",,m","10.0",",m,14,","56.4",",,m,04,","30.0",",m,17,","14.4","m","11.7",",m","105.8",",,,m","19.43",",m","24.45",",,,m","14.40",",,,m"
"MXN00007064","1958-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","24.0","m","24.0","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19580110",",1,m","19580101",",,m","19580131",",1,m","8.3","1,m,10,","56.9",",,m,01,","30.6","1,m,31,","41.7","m","27.3","1,m","110.1",",,,m","18.09","2,m","22.84","1,,,m","13.33","1,,,m"
"MXN00007064","1958-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","79.9","m","55.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19580208",",,m","19580224",",,m","19580226",",,m","8.9",",m,08,","14.5",",,m,24,","32.8",",m,26,","45.8","m","4.1",",m","39.5",",,,m","20.18",",m","26.99",",,,m","13.38",",,,m"
"MXN00007064","1958-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","261.7","m","181.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580322",",,m","19580319",",,m","19580308",",,m","13.9",",m,22,","11.9",",,m,19,","35.0",",m,08,","45.8","m","0.0",",m","37.9",",,,m","24.20",",m","30.42",",,,m","17.97",",,,m"
"MXN00007064","1958-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","484.6","m","222.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580418",",,m","19580415",",,m","19580405",",,m","13.9",",m,18,","27.9",",,m,15,","36.7",",m,05,","45.8","m","0.0",",m","35.8",",,,m","25.76",",m","32.29",",,,m","19.23",",,,m"
"MXN00007064","1958-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","694.0","m","209.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580509",",,m","19580528",",,m","19580510",",,m","15.0",",m,09,","39.4",",,m,28,","35.6",",m,10,","45.8","m","0.0",",m","204.5",",,,m","25.09",",m","31.09",",,,m","19.08",",,,m"
"MXN00007064","1958-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","913.4","m","219.4",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19580629","+,,m","19580610",",,m","19580619",",,m","18.9",",m,29,+","93.0",",,m,10,","33.9",",m,19,","45.8","m","0.0",",m","438.9",",,,m","25.65",",m","31.17",",,,m","20.12",",,,m"
"MXN00007064","1958-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","1123.8","m","210.4",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580731",",,m","19580723",",,m","19580722",",,m","17.8",",m,31,","54.4",",,m,23,","32.8",",m,22,","0.0","m","0.0",",m","429.7",",,,m","25.12",",m","30.46",",,,m","19.78",",,,m"
"MXN00007064","1958-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","1336.4","m","212.6",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19580803",",,m","19580831",",,m","19580818",",,m","16.7",",m,03,","27.9",",,m,31,","33.9",",m,18,","0.0","m","0.0",",m","174.9",",,,m","25.19",",m","31.02",",,,m","19.36",",,,m"
"MXN00007064","1958-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","1546.6","m","210.2",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580914",",,m","19580917",",,m","19580921",",,m","17.8",",m,14,","35.8",",,m,17,","33.9",",m,21,","0.0","m","0.0",",m","319.1",",,,m","25.34",",m","30.67",",,,m","20.01",",,,m"
"MXN00007064","1958-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","1723.4","m","176.8",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19581026",",,m","19581018",",,m","19581001",",,m","15.0",",m,26,","41.9",",,m,18,","32.8",",m,01,","0.0","m","0.0",",m","236.3",",,,m","24.04",",m","29.21",",,,m","18.86",",,,m"
"MXN00007064","1958-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","1878.4","m","155.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581123",",,m","19581128",",,m","19581105",",,m","15.0",",m,23,","48.8",",,m,28,","32.8",",m,05,","0.0","m","0.0",",m","149.6",",,,m","23.50",",m","29.25",",,,m","17.74",",,,m"
"MXN00007064","1958-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","1943.0","m","64.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581219",",,m","19581216",",,m","19581206",",,m","10.6",",m,19,","56.9",",,m,16,","30.6",",m,06,","7.1","m","7.1",",m","239.7",",,,m","20.19",",m","25.35",",,,m","15.03",",,,m"
"MXN00007064","1959-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","60.7","m","60.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590111",",,m","19590121",",,m","19590121",",,m","10.0",",m,11,","43.9",",,m,21,","30.6",",m,21,","14.5","m","7.4",",m","95.1",",,,m","20.05",",m","25.72",",,,m","14.39",",,,m"
"MXN00007064","1959-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","182.4","m","121.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19590217",",,m","19590228",",,m","19590218",",,m","11.7",",m,17,","66.3",",,m,28,","32.8",",m,18,","14.5","m","0.0",",m","80.3",",,,m","22.68",",m","29.61",",,,m","15.74",",,,m"
"MXN00007064","1959-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","308.6","m","126.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19590303",",,m","19590321",",,m","19590305",",,m","12.8",",m,03,","81.8",",,m,21,","33.9",",m,05,","17.8","m","3.3",",m","170.5",",,,m","22.30",",m","28.34",",,,m","16.25",",,,m"
"MXN00007064","1959-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","468.1","m","159.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19590403",",,m","19590413",",,m","19590420",",,m","11.7",",m,03,","81.3",",,m,13,","33.9",",m,20,","18.3","m","0.5",",m","203.5",",,,m","23.63",",m","29.39",",,,m","17.87",",,,m"
"MXN00007064","1959-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","692.5","m","224.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590508",",,m","19590525",",,m","19590519",",,m","16.7",",m,08,","13.5",",,m,25,","35.0",",m,19,","18.3","m","0.0",",m","52.9",",,,m","25.57",",m","31.73",",,,m","19.41",",,,m"
"MXN00007064","1959-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","918.6","m","226.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590616",",,m","19590610",",,m","19590609",",,m","17.8",",m,16,","96.3",",,m,10,","33.9",",m,09,","18.3","m","0.0",",m","330.6",",,,m","25.87",",m","31.83",",,,m","19.91",",,,m"
"MXN00007064","1959-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","1125.1","m","206.5",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590715",",,m","19590721",",,m","19590719",",,m","16.7",",m,15,","42.9",",,m,21,","32.8",",m,19,","0.0","m","0.0",",m","228.7",",,,m","24.99",",m","30.45",",,,m","19.53",",,,m"
"MXN00007064","1959-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","1308.1","m","183.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590822",",,m","19590822",",,m","19590805",",,m","15.6",",m,22,","43.9",",,m,22,","32.8",",m,05,","0.0","m","0.0",",m","223.1",",,,m","24.24",",m","30.00",",,,m","18.47",",,,m"
"MXN00007064","1959-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","1511.5","m","203.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19590919",",,m","19590910",",,m","19590927",",,m","16.7",",m,19,","29.0",",,m,10,","33.9",",m,27,","0.0","m","0.0",",m","177.7",",,,m","25.11",",m","30.35",",,,m","19.87",",,,m"
"MXN00007064","1959-10","17.3833","-92.55","652.9","FINCA MORELIA, MX","1686.0","m","174.5",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591019",",,m","19591021",",,m","19591001",",,m","15.6",",m,19,","65.8",",,m,21,","32.8",",m,01,","0.0","m","0.0",",m","395.0",",,,m","23.96",",m","29.70",",,,m","18.23",",,,m"
"MXN00007064","1959-11","17.3833","-92.55","652.9","FINCA MORELIA, MX","1769.3","m","83.3",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19591130",",,m","19591127",",,m","19591105",",,m","12.8",",m,30,","105.9",",,m,27,","32.2",",m,05,","6.5","m","6.5",",m","479.5",",,,m","20.89",",m","25.99",",,,m","15.79",",,,m"
"MXN00007064","1959-12","17.3833","-92.55","652.9","FINCA MORELIA, MX","1819.8","m","50.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591205",",,m","19591218",",,m","19591216",",,m","10.6",",m,05,","30.5",",,m,18,","30.6",",m,16,","18.3","m","11.8",",m","75.6",",,,m","19.58",",m","24.78",",,,m","14.38",",,,m"
"MXN00007064","1960-01","17.3833","-92.55","652.9","FINCA MORELIA, MX","90.0","m","90.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19600131",",,m","19600119",",,m","19600117",",,m","8.9",",m,31,","23.4",",,m,19,","32.8",",m,17,","27.3","m","9.0",",m","67.2",",,,m","20.94",",m","27.57",",,,m","14.32",",,,m"
"MXN00007064","1960-02","17.3833","-92.55","652.9","FINCA MORELIA, MX","150.9","m","60.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","19600201",",,m","19600218",",,m","19600210",",,m","7.8",",m,01,","12.4",",,m,18,","33.9",",m,10,","55.9","m","28.6",",m","40.7",",,,m","19.45",",m","25.84",",,,m","13.05",",,,m"
"MXN00007064","1960-03","17.3833","-92.55","652.9","FINCA MORELIA, MX","276.4","m","125.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19600323",",,m","19600303",",,m","19600316",",,m","11.7",",m,23,","22.9",",,m,03,","35.0",",m,16,","61.7","m","5.8",",m","29.9",",,,m","22.20",",m","28.26",",,,m","16.13",",,,m"
"MXN00007064","1960-04","17.3833","-92.55","652.9","FINCA MORELIA, MX","453.7","m","177.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19600405",",,m","19600410",",,m","19600401",",,m","10.0",",m,05,","35.3",",,m,10,","35.6",",m,01,","67.2","m","5.5",",m","76.6",",,,m","24.06",",m","30.61",",,,m","17.50",",,,m"
"MXN00007064","1960-05","17.3833","-92.55","652.9","FINCA MORELIA, MX","680.7","m","227.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600513",",,m","19600506",",,m","19600506",",,m","13.9",",m,13,","78.0",",,m,06,","35.6",",m,06,","67.2","m","0.0",",m","153.9",",,,m","25.65",",m","31.88",",,,m","19.43",",,,m"
"MXN00007064","1960-06","17.3833","-92.55","652.9","FINCA MORELIA, MX","869.3","m","188.6",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600613",",,m","19600628",",,m","19600625",",,m","15.6",",m,13,","95.3",",,m,28,","35.0",",m,25,","67.2","m","0.0",",m","463.4",",,,m","24.62",",m","30.48",",,,m","18.75",",,,m"
"MXN00007064","1960-07","17.3833","-92.55","652.9","FINCA MORELIA, MX","1069.3","m","200.0",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600722",",,m","19600715",",,m","19600730",",,m","16.7",",m,22,","98.8",",,m,15,","32.8",",m,30,","0.0","m","0.0",",m","389.9",",,,m","24.79",",m","30.29",",,,m","19.28",",,,m"
"MXN00007064","1960-08","17.3833","-92.55","652.9","FINCA MORELIA, MX","1276.2","m","206.9",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600805",",,m","19600815",",,m","19600809",",,m","17.8",",m,05,","65.8",",,m,15,","32.8",",m,09,","0.0","m","0.0",",m","362.4",",,,m","25.01",",m","30.73",",,,m","19.29",",,,m"
"MXN00007064","1960-09","17.3833","-92.55","652.9","FINCA MORELIA, MX","1439.8","m","163.6",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600929",",,m","19600926",",,m","19600909",",,m","16.1",",m,29,","88.9",",,m,26,","32.2",",m,09,","0.0","m","0.0",",m","459.7",",,,m","23.79",",m","29.38",",,,m","18.19",",,,m"
