"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1956-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","0",",0","7",",0","3",",0","2","","19560401",",,0","19560430","+,,0","","","19560428",",,0","305",",,0,01,","51",",,0,30,+","13.2",",,0,28,","36.0",",,,0","127",",,,0"
"USC00477980","1956-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","10",",0","0",",0","1",",0","1",",0","1","","19560502",",,0","19560502",",,0","2","","19560502",",,0","25",",,0,02,","25",",,0,02,","14.0",",,0,02,","64.0",",,,0","25",",,,0"
"USC00477980","1956-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","148.1",",,,0","0",",,,0"
"USC00477980","1956-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","9","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","112.4",",,,0","0",",,,0"
"USC00477980","1956-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","112.5",",,,0","0",",,,0"
"USC00477980","1956-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","40.1",",,,0","0",",,,0"
"USC00477980","1956-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","18.8",",,,0","0",",,,0"
"USC00477980","1956-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","16",",0","3",",0","","","19561130","+,,0","19561116",",,0","","","19561106",",,0","254",",,0,30,+","127",",,0,16,","50.0",",,0,06,","90.4",",,,0","264",",,,0"
"USC00477980","1956-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","29","2,0","4","1,0","","","19561230","+,2,0","19561224","+,1,0","","","19561205",",,0","279","2,,0,30,+","76","1,,0,24,+","4.1",",,0,05,","18.8",",,,0","202","1,,,0"
"USC00477980","1957-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","2",",0","0",",0","29","2,0","3",",0","","","19570129",",2,0","19570104",",,0","","","19570104",",,0","406","2,,0,29,","76",",,0,04,","3.8",",,0,04,","8.1",",,,0","165",",,,0"
"USC00477980","1957-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","25","3,0","3","3,0","1","","19570221","+,3,0","19570209",",3,0","","","19570209",",,0","610","3,,0,21,+","127","3,,0,09,","5.1",",,0,09,","18.3",",,,0","203","3,,,0"
"USC00477980","1957-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","2",",0","0",",0","20",",0","7",",0","4","","19570310","+,,0","19570329",",,0","1","","19570329",",,0","330",",,0,10,+","178",",,0,29,","18.5",",,0,29,","34.3",",,,0","380",",,,0"
"USC00477980","1957-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","12",",0","3",",0","3","","19570406",",,0","19570406",",,0","","","19570406",",,0","381",",,0,06,","203",",,0,06,","17.0",",,0,06,","46.5",",,,0","419",",,,0"
"USC00477980","1957-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","3","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00477980","1957-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00477980","1957-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19570731","+,,0","19570731","+,,0","1","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","54.1",",,,0","0",",,,0"
"USC00477980","1957-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570824","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,+","127.7",",,,0","0",",,,0"
"USC00477980","1957-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","86.0",",,,0","0",",,,0"
"USC00477980","1957-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571025",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","15.7",",,0,23,","41.7",",,,0","0",",T,,0"
"USC00477980","1957-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","17",",0","3",",0","2","","19571120","+,,0","19571118",",,0","","","19571118",",,0","381",",,0,20,+","152",",,0,18,","15.7",",,0,18,","64.6",",,,0","432",",,,0"
"USC00477980","1957-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","30","1,0","3",",0","","","19571216","+,1,0","19571202",",,0","","","19571219",",,0","381","1,,0,16,+","76",",,0,02,","6.9",",,0,19,","13.0",",,,0","165",",,,0"
"USC00477980","1958-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19580131","+,,0","19580126",",,0","","","19580126",",,0","457",",,0,31,+","76",",,0,26,","4.3",",,0,26,","10.1",",,,0","216",",,,0"
"USC00477980","1958-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","0",",0","0",",0","28",",0","0","1,0","1","","19580217","+,,0","19580214",",1,0","","","19580214","+,,0","483",",,0,17,+","13","1,,0,14,","0.5",",,0,14,+","1.0",",,,0","13","1,,,0"
"USC00477980","1958-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","28",",0","3",",0","","","19580320","+,,0","19580302","+,,0","","","19580301",",,0","229",",,0,20,+","76",",,0,02,+","7.1",",,0,01,","19.1",",,,0","229",",,,0"
"USC00477980","1958-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","6",",0","2","1,0","","","19580407",",,0","19580406",",1,0","","","19580406",",,0","406",",,0,07,","305","1,,0,06,","40.6",",,0,06,","65.7",",,,0","407","1,,,0"
"USC00477980","1958-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","69.6",",,,0","0",",,,0"
"USC00477980","1958-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","59.1",",,,0","0",",,,0"
"USC00477980","1958-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","1","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","137.9",",,,0","0",",,,0"
"USC00477980","1958-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19580930",",,0","19580930",",,0","","","19580906",",,0","0",",T,0,30,","0",",T,0,30,","41.4",",,0,06,","94.3",",,,0","0",",T,,0"
"USC00477980","1958-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",1,0","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,08,","103.2","1,,,0","0",",,,0"
"USC00477980","1958-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19581118",",,0","","","","","23.9",",,0,18,","43.2",",,,0","",""
"USC00477980","1958-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19581219",",,0","","","","","5.1",",,0,19,","7.4",",,,0","",""
"USC00477980","1959-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","31",",","","","","","19590131","+,,0","","","","","19590124",",,0","152",",,0,31,+","","","8.1",",,0,24,","15.1",",,,0","",""
"USC00477980","1959-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","28",",0","5",",0","","","19590216","+,,0","19590228","+,,0","","","19590228",",,0","406",",,0,16,+","127",",,0,28,+","5.6",",,0,28,","14.2",",,,0","432",",,,0"
"USC00477980","1959-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19590308","+,,0","19590306",",,0","","","19590306",",,0","483",",,0,08,+","102",",,0,06,","17.8",",,0,06,","40.2",",,,0","203",",,,0"
"USC00477980","1959-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19590401",",,0","19590411","+,,0","","","19590418",",,0","25",",,0,01,","0",",T,0,11,+","21.6",",,0,18,","50.4",",,,0","0",",T,,0"
"USC00477980","1959-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","71.2",",,,0","0",",,,0"
"USC00477980","1959-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","57.0",",,,0","0",",,,0"
"USC00477980","1959-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","161.2",",,,0","0",",,,0"
"USC00477980","1959-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","266.1",",,,0","0",",,,0"
"USC00477980","1959-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","227.1",",,,0","0",",,,0"
"USC00477980","1959-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","1",",0","0",",","","","","","19591031","+,,0","","","","","19591024",",,0","0",",,0,31,+","","","46.2",",,0,24,","118.6",",,,0","",""
"USC00477980","1959-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19591105",",,0","","","","","15.2",",,0,05,","28.7",",,,0","",""
"USC00477980","1959-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","4",",0","","","","","19591228",",,0","","","19591228",",,0","","","203",",,0,28,","22.9",",,0,28,","54.5",",,,0","407",",,,0"
"USC00477980","1960-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","5",",0","0",",0","31",",0","7","4,0","","","19600127","+,,0","19600112",",4,0","","","19600112",",,0","330",",,0,27,+","76","4,,0,12,","7.6",",,0,12,","28.7",",,,0","226","4,,,0"
"USC00477980","1960-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","1","","","","","","","","19600222",",,0","","","","","6.1",",,0,22,","21.1",",,,0","",""
"USC00477980","1960-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19600317",",,0","","","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00477980","1960-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","19",",","","","","","19600430","+,,0","","","","","19600424",",,0","102",",,0,30,+","","","12.7",",,0,24,","68.8",",,,0","",""
"USC00477980","1960-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19600517",",,0","","","","","67.3",",,0,17,","171.3",",,,0","",""
"USC00477980","1960-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","136.7",",,,0","0",",,,0"
"USC00477980","1960-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","94.4",",,,0","0",",,,0"
"USC00477980","1960-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","154.9",",,,0","0",",,,0"
"USC00477980","1960-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","100.1",",,,0","0",",,,0"
"USC00477980","1960-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","45.8",",,,0","0",",,,0"
"USC00477980","1960-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","","","","","1","","","","","","","","19601116",",,0","","","","","21.3",",,0,16,","66.7",",,,0","",""
"USC00477980","1960-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19601205",",1,0","","","","","5.6","1,,0,05,","10.6","1,,,0","",""
"USC00477980","1961-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610108",",,0","","","","","1.5",",,0,08,","3.8",",,,0","",""
"USC00477980","1961-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","","","1","","","","","","","","19610219",",,0","","","","","16.0",",,0,19,","48.9",",,,0","",""
"USC00477980","1961-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","1","","19610305",",,0","","","","","24.1",",,0,05,","79.4",",,,0","",""
"USC00477980","1961-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","4",",","","","","","19610416",",,0","","","","","19610415",",,0","51",",,0,16,","","","15.2",",,0,15,","40.6",",,,0","",""
"USC00477980","1961-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",","","","","","19610531","+,,0","","","2","","19610508",",,0","0",",,0,31,+","","","29.0",",,0,08,","86.4",",,,0","",""
"USC00477980","1961-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","120.4",",,,0","0",",,,0"
"USC00477980","1961-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00477980","1961-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","131.5",",,,0","0",",,,0"
"USC00477980","1961-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","118.3",",,,0","0",",,,0"
"USC00477980","1961-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","3","","","","","","","","19611103",",,0","","","","","22.4",",,0,03,","56.3",",,,0","",""
"USC00477980","1961-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","14.0",",,0,12,","32.9",",,,0","",""
"USC00477980","1962-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","","","1",",0","","","","","19620121",",,0","","","19620105",",,0","","","56",",,0,21,","17.8",",,0,05,","28.0",",,,0","115",",,,0"
"USC00477980","1962-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19620214",",,0","","","","","10.2",",,0,14,","31.6",",,,0","",""
"USC00477980","1962-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19620312",",,0","","","","","7.6",",,0,12,","16.0",",,,0","",""
"USC00477980","1962-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19620428",",,0","","","","","22.9",",,0,28,","42.2",",,,0","",""
"USC00477980","1962-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","134.9",",,,0","0",",,,0"
"USC00477980","1962-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620617",",3,0","0",",,0,30,+","0",",,0,30,+","42.9","3,,0,17,","120.4",",a,,0","0",",,,0"
"USC00477980","1962-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","72.4",",,,0","0",",,,0"
"USC00477980","1962-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","191.7",",,,0","0",",,,0"
"USC00477980","1962-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","110.5",",,,0","0",",,,0"
"USC00477980","1962-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","3",",","","","1","","19621026","+,,0","","","","","19621004",",,0","25",",,0,26,+","","","15.5",",,0,04,","41.1",",,,0","",""
"USC00477980","1962-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","","","2","","","","","","","","19621124",",,0","","","","","9.9",",,0,24,","14.8",",,,0","",""
"USC00477980","1962-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","2",",0","0",",0","","","","","3","","","","","","","","19621205",",,0","","","","","7.6",",,0,05,","19.6",",,,0","",""
"USC00477980","1963-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","2","","19630131","+,,0","19630112","+,,0","","","19630112",",,0","203",",,0,31,+","25",",,0,12,+","4.6",",,0,12,","11.9",",,,0","63",",,,0"
"USC00477980","1963-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","1",",0","0",",0","28",",0","7",",0","","","19630228","+,,0","19630204","+,,0","","","19630210",",,0","254",",,0,28,+","30",",,0,04,+","2.5",",,0,10,","11.4",",,,0","191",",,,0"
"USC00477980","1963-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","3",",0","0",",0","","","","","","","","","","","3","","19630320",",,0","","","","","11.4",",,0,20,","27.1",",,,0","",""
"USC00477980","1963-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19630423",",,0","19630423",",,0","2","","19630419",",,0","102",",,0,23,","102",",,0,23,","19.8",",,0,19,","51.9",",,,0","102",",,,0"
"USC00477980","1963-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","111.3",",,,0","0",",,,0"
"USC00477980","1963-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","2","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","42.4",",,,0","0",",,,0"
"USC00477980","1963-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","3","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00477980","1963-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","3","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","85.7",",,,0","0",",,,0"
"USC00477980","1963-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","4","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","149.3",",,,0","0",",,,0"
"USC00477980","1963-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","21.5",",,,0","0",",,,0"
"USC00477980","1963-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631123",",,0","0",",T,0,30,","13",",,0,30,","14.0",",,0,23,","28.2",",,,0","13",",,,0"
"USC00477980","1963-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","25",",0","3",",0","","","19631218","+,,0","19631208",",,0","","","19631208",",,0","152",",,0,18,+","104",",,0,08,","10.4",",,0,08,","22.8",",,,0","222",",,,0"
"USC00477980","1964-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","4",",0","","","","","19640125",",,0","","","19640125",",,0","","","84",",,0,25,","8.4",",,0,25,","25.0",",,,0","250",",,,0"
"USC00477980","1964-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","0",",0","0",",0","","","0",",0","","","","","19640213",",,0","","","19640213",",,0","","","15",",,0,13,","1.5",",,0,13,","5.6",",,,0","61",",,,0"
"USC00477980","1964-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","3",",0","","","","","19640307",",,0","","","19640304",",,0","","","163",",,0,07,","11.7",",,0,04,","28.6",",,,0","371",",,,0"
"USC00477980","1964-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","","","","","","","","","","","2","","19640421",",,0","","","","","23.9",",,0,21,","92.8",",,,0","",""
"USC00477980","1964-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","95.2",",,,0","0",",,,0"
"USC00477980","1964-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","56.5",",,,0","0",",,,0"
"USC00477980","1964-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","141.7",",,,0","0",",,,0"
"USC00477980","1964-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","168.3",",,,0","0",",,,0"
"USC00477980","1964-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","143.0",",,,0","0",",,,0"
"USC00477980","1964-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641028","+,,0","","","19641002",",,0","0",",,0,31,+","0",",T,0,28,+","7.9",",,0,02,","25.8",",,,0","0",",T,,0"
