"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503655","1916-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","14.5","","8.1",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19160718",",,6","","","","","","","19160713","+,,6","19160722","+,,6","5.0",",6,18,","","","","","6.4",",,6,13,+","28.9",",6,22,+","114.8","","114.8",",6","36.8",",,,6","","","14.89",",6","20.56",",,,6","9.22",",,,6"
"USC00503655","1917-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170825",",,6","","","","","","","","","2.8",",,6,25,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00503655","1917-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","12",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19170923","+,,6","","","19170921",",,6","","","19170910",",,6","19170903",",,6","-1.7",",6,23,+","","","0",",T,6,21,","6.1",",,6,10,","16.7",",6,03,","","","366.7",",6","16.9",",,,6","0",",T,,6","6.11",",6","9.02",",,,6","3.19",",,,6"
"USC00503655","1917-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","15",",6","2",",6","0",",6","","","2",",6","4",",6","24",",6","14",",6","0",",6","0",",6","","","19171031",",,6","","","19171025",",,6","","","19171006",",,6","19171007",",,6","-20.6",",6,31,","","","33",",,6,25,","5.1",",,6,06,","9.4",",6,07,","","","641.3",",6","21.4",",,,6","81",",,,6","-2.35",",6","0.44",",,,6","-5.15",",,,6"
"USC00503655","1917-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","29","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","19171128",",1,6","","","19171113",",,6","","","19171115",",,6","19171102","+,1,6","-35.6","1,6,28,","","","51",",,6,13,","2.5",",,6,15,","-12.2","1,6,02,+","","","1115.1","1,6","6.6",",,,6","96",",,,6","-21.52","2,6","-18.47","1,,,6","-24.57","1,,,6"
"USC00503655","1917-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","30","1,6","30","1,6","31",",6","0",",6","0",",6","","","19171229",",1,6","","","19171207",",,6","","","19171207",",,6","19171208",",,6","-37.2","1,6,29,","","","5",",,6,07,","0.5",",,6,07,","-17.8",",6,08,","","","1303.7",",6","0.5",",,,6","5",",,,6","-25.19","1,6","-22.49",",,,6","-27.90","1,,,6"
"USC00503655","1918-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","6","1,6","3","1,6","0","1,6","29","2,6","3",",6","28",",6","31",",6","28","2,6","0","2,6","0","2,6","","","19180106",",,6","19180131","+,2,6","19180129","+,,6","","","19180129","+,1,6","19180130",",2,6","-35.6",",6,06,","305","2,,6,31,+","76",",,6,29,+","7.6","1,,6,29,+","0.6","2,6,30,","","","1093.7","2,6","25.2","1,,,6","273",",,,6","-19.42","2,6","-15.66","2,,,6","-23.19",",,,6"
"USC00503655","1918-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","28",",6","9",",6","18",",6","28",",6","23",",6","0",",6","0",",6","","","19180209",",,6","19180219","+,,6","19180218","+,,6","","","","","19180221",",,6","-40.0",",6,09,","610",",,6,19,+","102",",,6,18,+","","","3.9",",6,21,","","","962.2",",6","","","584",",,,6","-16.03",",6","-11.61",",,,6","-20.45",",,,6"
"USC00503655","1918-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","5,6","13",",6","5",",6","1",",6","31",",6","","","26","4,6","27","4,6","27","1,6","0","1,6","0","1,6","","","19180302","+,4,6","19180319",",,6","","","","","19180310",",,6","19180328",",1,6","-37.8","4,6,02,+","1016",",,6,19,","","","31.0",",,6,10,","6.7","1,6,28,","","","958.9","1,6","67.6",",,,6","","","-17.63","5,6","-9.98","1,,,6","-25.27","4,,,6"
"USC00503655","1918-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","29","1,6","7",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19180418","+,,6","19180419",",1,6","19180405",",,6","","","19180419",",,6","19180421",",,6","-23.3",",6,18,+","762","1,,6,19,","305",",,6,05,","33.0",",,6,19,","7.8",",6,21,","","","706.1",",6","127.5",",,,6","1041",",,,6","-5.21",",6","0.11",",,,6","-10.52",",,,6"
"USC00503655","1918-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","2",",6","0","3,6","16","3,6","0",",6","0",",6","0",",6","","","19180518","+,3,6","","","19180516",",,6","","","19180516",",,6","19180529",",,6","-6.7","3,6,18,+","","","89",",,6,16,","7.6",",,6,16,","16.7",",6,29,","","","384.5",",6","33.8",",,,6","140",",,,6","4.50","3,6","8.81",",,,6","0.19","3,,,6"
"USC00503655","1918-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19180601",",,6","","","19180601",",,6","","","19180615",",,6","19180624",",1,6","0.6",",6,01,","","","0",",T,6,01,","3.8",",,6,15,","24.4","1,6,24,","","","155.0","1,6","7.1",",,,6","0",",T,,6","12.88","1,6","19.08","1,,,6","6.69",",,,6"
"USC00503655","1918-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","12.5","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19180705","+,,6","","","","","","","19180728",",,6","19180710",",1,6","1.7",",6,05,+","","","","","26.4",",,6,28,","29.4","1,6,10,","101.2","6","101.2","1,6","55.7",",,,6","","","15.39","1,6","22.26","1,,,6","8.53",",,,6"
"USC00503655","1918-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","0.0",",6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19180830","+,,6","","","","","","","19180819",",,6","19180823","+,,6","1.7",",6,30,+","","","","","14.0",",,6,19,","21.7",",6,23,+","307.5","6","206.3",",6","86.4",",,,6","","","11.68",",6","16.96",",,,6","6.40",",,,6"
"USC00503655","1918-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19180919",",,6","","","19180918",",,6","","","19180902",",,6","19180901",",,6","-3.9",",6,19,","","","0",",T,6,18,","12.7",",,6,02,","17.8",",6,01,","656.1","6","348.6",",6","52.5",",,,6","0",",T,,6","6.71",",6","11.32",",,,6","2.10",",,,6"
"USC00503655","1918-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","1","2,6","20","2,6","6",",6","0",",6","0",",6","","","19181031",",2,6","","","19181013","+,,6","","","19181018","+,,6","19181016","+,,6","-19.4","2,6,31,","","","0",",T,6,13,+","2.8",",,6,18,+","4.4",",6,16,+","1228.1","6","572.0",",6","15.8",",,,6","0",",T,,6","-1.44","2,6","1.71",",,,6","-4.59","2,,,6"
"USC00503655","1918-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","27",",6","30",",6","30",",6","0",",6","0",",6","","","19181130","+,,6","","","19181127",",,6","","","19181127",",,6","19181121",",,6","-31.1",",6,30,+","","","254",",,6,27,","12.7",",,6,27,","-6.7",",6,21,","2354.1","6","1126.0",",6","17.5",",,,6","380",",,,6","-19.20",",6","-15.14",",,,6","-23.26",",,,6"
"USC00503655","1918-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","12.5","6","0.0","2,6","","","","","","","","","","","30","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19181210",",1,6","","","","","","","","","19181231","+,1,6","-38.9","1,6,10,","","","","","","","4.4","1,6,31,+","3499.6","6","1145.5","1,6","","","","","-21.15","2,6","-15.60","1,,,6","-26.69","1,,,6"
"USC00503655","1919-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","","","","","","","","","","","19","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","19190126",",2,6","","","","","","","","","19190104","+,1,6","-50.0","2,6,26,","","","","","","","-0.6","1,6,04,+","4675.2","6","1175.6","1,6","","","","","-22.10","2,6","-18.13","1,,,6","-26.07","2,,,6"
"USC00503655","1919-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","27",",6","0",",6","0",",6","","","19190209",",,6","","","19190227",",,6","","","19190227",",,6","19190221",",,6","-30.6",",6,09,","","","5",",,6,27,","0.3",",,6,27,","3.9",",6,21,","5538.6","6","863.4",",6","0.3",",,,6","5",",,,6","-12.50",",6","-9.32",",,,6","-15.69",",,,6"
"USC00503655","1919-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19190314",",2,6","","","19190318",",,6","","","19190318",",,6","19190322","+,2,6","-24.4","2,6,14,","","","25",",,6,18,","2.5",",,6,18,","3.9","2,6,22,+","6262.5","6","723.9","2,6","4.3",",,,6","43",",,,6","-8.55","4,6","-4.49","2,,,6","-12.60","2,,,6"
"USC00503655","1919-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","19190423",",,6","","","19190422",",,6","","","19190422",",,6","19190430",",,6","-17.8",",6,23,","","","25",",,6,22,","1.5",",,6,22,","8.9",",6,30,","6870.7","6","608.2",",6","1.5",",,,6","25",",,,6","-1.94",",6","3.06",",,,6","-6.94",",,,6"
"USC00503655","1919-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19190501",",,6","","","","","","","19190504",",,6","19190520",",,6","-7.2",",6,01,","","","","","4.3",",,6,04,","18.3",",6,20,","7213.6","6","342.9",",6","16.8",",,,6","","","7.27",",6","13.21",",,,6","1.34",",,,6"
"USC00503655","1919-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19190619",",,6","","","","","","","19190614",",,6","19190601",",1,6","-0.6",",6,19,","","","","","7.1",",,6,14,","20.0","1,6,01,","7468.4","6","254.8","1,6","36.4",",,,6","","","9.56","1,6","14.73","1,,,6","4.39",",,,6"
"USC00503655","1919-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","3.9",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19190714",",,6","","","","","","","19190715",",,6","19190727",",,6","5.6",",6,14,","","","","","36.1",",,6,15,","28.3",",6,27,","150.8","6","150.8",",6","165.2",",,,6","","","13.59",",6","18.15",",,,6","9.03",",,,6"
"USC00503655","1919-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","0.0","1,6","20",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","19190830",",1,6","","","","","","","19190818",",,6","19190812","+,,6","0.0","1,6,30,","","","","","31.2",",,6,18,","22.2",",6,12,+","343.6","6","192.8",",6","105.4",",,,6","","","11.88","1,6","16.41",",,,6","7.35","1,,,6"
"USC00503655","1919-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19190929",",,6","","","19190929",",,6","","","19190916",",,6","19190901",",,6","-6.7",",6,29,","","","0",",T,6,29,","8.1",",,6,16,","17.8",",6,01,","728.7","6","385.1",",6","27.9",",,,6","0",",T,,6","5.50",",6","8.60",",,,6","2.39",",,,6"
"USC00503655","1919-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","1",",6","0",",6","22",",6","8","2,6","0","2,6","0","2,6","","","19191018",",,6","","","19191015",",,6","","","19191013",",1,6","19191025",",2,6","-12.8",",6,18,","","","46",",,6,15,","17.8","1,,6,13,","12.2","2,6,25,","1276.4","6","547.7","2,6","77.6","1,,,6","46",",,,6","-0.72","2,6","2.84","2,,,6","-4.29",",,,6"
"USC00503655","1919-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","19191121",",,6","","","19191114",",,6","","","19191114",",,6","19191111",",,6","-32.2",",6,21,","","","178",",,6,14,","16.5",",,6,14,","3.9",",6,11,","2119.6","6","843.2",",6","45.1",",,,6","203",",,,6","-9.78",",6","-6.53",",,,6","-13.02",",,,6"
"USC00503655","1919-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","3.9","6","0.0","1,6","","","","","","","","","","","17","1,6","30","1,6","23",",6","0",",6","0",",6","","","19191227",",1,6","","","","","","","","","19191208",",,6","-36.7","1,6,27,","","","","","","","3.9",",6,08,","3117.9","6","998.3",",6","","","","","-14.73","1,6","-10.75",",,,6","-18.71","1,,,6"
"USC00503655","1920-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","25","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19200109",",1,6","","","19200102",",,6","","","19200102",",,6","19200101",",1,6","-39.4","1,6,09,","","","152",",,6,02,","7.6",",,6,02,","-2.8","1,6,01,","4294.5","6","1176.6","1,6","19.5",",,,6","381",",,,6","-22.18","2,6","-17.46","1,,,6","-26.91","1,,,6"
"USC00503655","1920-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","4",",6","14",",6","26",",6","15",",6","0",",6","0",",6","","","19200209",",,6","","","19200201",",,6","","","","","19200228","+,,6","-39.4",",6,09,","","","102",",,6,01,","","","5.6",",6,28,+","5162.5","6","868.0",",6","","","293",",,,6","-11.60",",6","-7.12",",,,6","-16.07",",,,6"
"USC00503655","1920-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","28",",6","0",",6","0",",6","","","19200326",",,6","","","19200314",",,6","","","19200314",",,6","19200301",",,6","-37.8",",6,26,","","","203",",,6,14,","19.8",",,6,14,","4.4",",6,01,","6158.3","6","995.8",",6","35.3",",,,6","381",",,,6","-13.79",",6","-7.93",",,,6","-19.65",",,,6"
"USC00503655","1920-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","25",",6","21",",6","0",",6","0",",6","","","19200402",",,6","","","19200425","+,,6","","","19200425",",,6","19200429","+,,6","-32.8",",6,02,","","","25",",,6,25,+","2.5",",,6,25,","7.8",",6,29,+","6931.5","6","773.2",",6","4.0",",,,6","50",",,,6","-7.44",",6","-2.33",",,,6","-12.55",",,,6"
"USC00503655","1920-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19200504",",,6","","","","","","","19200522",",,6","19200530",",,6","-13.3",",6,04,","","","","","0.8",",,6,22,","20.0",",6,30,","7377.7","6","446.2",",6","0.8",",,,6","","","3.94",",6","9.41",",,,6","-1.53",",,,6"
"USC00503655","1920-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.4","6","1.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19200606",",,6","","","","","","","19200621",",,6","19200604",",,6","-0.6",",6,06,","","","","","16.5",",,6,21,","26.1",",6,04,","7540.6","6","162.9",",6","32.8",",,,6","","","12.95",",6","19.38",",,,6","6.52",",,,6"
"USC00503655","1920-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.3","2,6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","2,6","3","2,6","0","2,6","","","19200724",",,6","","","","","","","19200722","+,,6","19200701",",2,6","3.9",",6,24,","","","","","10.2",",,6,22,+","24.4","2,6,01,","173.9","6","173.9","2,6","96.5",",,,6","","","12.47","2,6","16.30","2,,,6","8.64",",,,6"
"USC00503655","1920-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.0","3,6","13",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","0","2,6","0","2,6","","","19200830","+,1,6","","","","","","","19200805",",,6","19200805",",2,6","-0.6","1,6,30,+","","","","","11.9",",,6,05,","20.6","2,6,05,","382.4","6","208.5","2,6","54.0",",,,6","","","10.94","3,6","15.27","2,,,6","6.61","1,,,6"
"USC00503655","1920-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19200925",",,6","","","","","","","19200906","+,,6","19200902",",,6","-6.1",",6,25,","","","","","15.2",",,6,06,+","16.7",",6,02,","753.0","6","370.6",",6","68.5",",,,6","","","5.98",",6","10.00",",,,6","1.96",",,,6"
"USC00503655","1920-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19201016","+,,6","","","","","","","19201006",",,6","19201007",",,6","-16.7",",6,16,+","","","","","35.6",",,6,06,","5.6",",6,07,","1398.8","6","645.8",",6","81.1",",,,6","","","-2.50",",6","0.97",",,,6","-5.97",",,,6"
"USC00503655","1920-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","14","1,6","27","1,6","24",",6","0",",6","0",",6","","","19201106",",1,6","","","19201129",",,6","","","19201110",",,6","19201110","+,,6","-25.0","1,6,06,","","","102",",,6,29,","12.2",",,6,10,","5.0",",6,10,+","2236.8","6","838.0",",6","40.2",",,,6","275",",,,6","-10.70","1,6","-7.62",",,,6","-13.78","1,,,6"
"USC00503655","1920-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","1.7","6","0.0","4,6","","","","","","","","","2",",6","23","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","19201214","+,2,6","","","19201201",",,6","","","","","19201218",",2,6","-35.0","2,6,14,+","","","102",",,6,01,","","","-0.6","2,6,18,","3207.1","6","970.3","2,6","","","153",",,,6","-17.68","4,6","-13.20","2,,,6","-22.17","2,,,6"
"USC00503655","1921-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","","","","","","","","","2",",6","21","3,6","28","3,6","31",",6","0",",6","0",",6","","","19210102",",3,6","","","19210116",",,6","","","","","19210118",",,6","-46.1","3,6,02,","","","229",",,6,16,","","","-3.3",",6,18,","4286.8","6","1079.7",",6","","","432",",,,6","-20.15","3,6","-15.45",",,,6","-24.85","3,,,6"
"USC00503655","1921-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","","","","","","","","","2",",6","20","1,6","27","1,6","27",",6","0",",6","0",",6","","","19210209",",1,6","","","19210213",",,6","","","","","19210228",",,6","-41.7","1,6,09,","","","38",",,6,13,","","","1.1",",6,28,","5319.7","6","1032.9",",6","","","63",",,,6","-19.65","1,6","-15.41",",,,6","-23.88","1,,,6"
"USC00503655","1921-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","6",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19210324","+,,6","","","19210323",",,6","","","","","19210325","+,,6","-23.3",",6,24,+","","","127",",,6,23,","","","3.3",",6,25,+","6093.8","6","774.1",",6","","","376",",,,6","-6.64",",6","-1.31",",,,6","-11.97",",,,6"
"USC00503655","1921-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19210401",",,6","","","19210406",",,6","","","","","19210411",",,6","-22.2",",6,01,","","","76",",,6,06,","","","8.9",",6,11,","6744.6","6","650.8",",6","","","101",",,,6","-3.36",",6","2.16",",,,6","-8.88",",,,6"
"USC00503655","1921-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19210506",",,6","","","19210502",",,6","","","19210502",",,6","19210531",",,6","-9.4",",6,06,","","","76",",,6,02,","7.6",",,6,02,","19.4",",6,31,","7151.7","6","407.1",",6","10.7",",,,6","76",",,,6","5.20",",6","9.94",",,,6","0.46",",,,6"
"USC00503655","1921-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19210613","+,,6","","","","","","","19210606",",,6","19210630",",,6","3.9",",6,13,+","","","","","3.8",",,6,06,","25.6",",6,30,","7291.7","6","140.0",",6","15.6",",,,6","","","13.67",",6","19.47",",,,6","7.86",",,,6"
"USC00503655","1921-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19210723",",,6","","","","","","","19210714",",,6","19210709",",,6","1.1",",6,23,","","","","","7.6",",,6,14,","24.4",",6,09,","169.1","6","169.1",",6","51.7",",,,6","","","12.88",",6","17.97",",,,6","7.78",",,,6"
"USC00503655","1921-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19210821",",,6","","","19210831","+,,6","","","19210803",",,6","19210824",",,6","2.2",",6,21,","","","0",",,6,31,+","13.7",",,6,03,","22.8",",6,24,","340.7","6","171.6",",6","82.3",",,,6","0",",,,6","12.80",",6","16.70",",,,6","8.90",",,,6"
"USC00503655","1921-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19210925",",,6","","","19210930",",,6","","","19210914",",,6","19210912","+,,6","-8.3",",6,25,","","","13",",,6,30,","13.0",",,6,14,","15.6",",6,12,+","712.8","6","372.1",",6","37.8",",,,6","13",",,,6","5.93",",6","10.73",",,,6","1.13",",,,6"
"USC00503655","1921-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19211031",",,6","","","19211005",",,6","","","19211021",",,6","19211013","+,,6","-15.0",",6,31,","","","97",",,6,05,","15.7",",,6,21,","6.1",",6,13,+","1339.5","6","626.7",",6","45.1",",,,6","198",",,,6","-1.88",",6","1.39",",,,6","-5.15",",,,6"
"USC00503655","1921-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","4",",6","30",",6","17","2,6","0","2,6","0","2,6","","","19211128",",,6","","","19211103",",,6","","","19211102",",,6","19211106",",2,6","-24.4",",6,28,","","","30",",,6,03,","3.8",",,6,02,","7.8","2,6,06,","2031.1","6","691.6","2,6","10.5",",,,6","66",",,,6","-6.83","2,6","-2.95","2,,,6","-10.70",",,,6"
"USC00503655","1921-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","24",",","31",",6","","","","","","","","","19211212",",,6","","","","","","","","","","","-29.4",",6,12,","","","","","","","","","","","","","","","","","","","","","-21.35",",,,6"
"USC00503655","1922-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","2",",6","14",",6","30",",6","20",",6","0",",6","0",",6","","","19220106","+,,6","","","19220124",",,6","","","","","19220120",",,6","-35.6",",6,06,+","","","356",",,6,24,","","","6.1",",6,20,","","","935.4",",6","","","432",",,,6","-11.84",",6","-8.54",",,,6","-15.14",",,,6"
"USC00503655","1922-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","20",",6","0",",6","0",",6","","","19220206",",,6","","","","","","","","","19220224",",,6","-32.8",",6,06,","","","","","","","3.9",",6,24,","","","899.9",",6","","","","","-13.81",",6","-8.69",",,,6","-18.93",",,,6"
"USC00503655","1922-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","19220313",",,6","","","19220307",",,6","","","19220310","+,,6","19220328",",,6","-33.9",",6,13,","","","178",",,6,07,","7.6",",,6,10,+","4.4",",6,28,","","","972.4",",6","22.1",",,,6","457",",,,6","-13.03",",6","-6.92",",,,6","-19.15",",,,6"
"USC00503655","1922-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","24",",6","6",",6","0",",6","0",",6","","","19220420",",,6","","","","","","","","","19220427",",,6","-25.6",",6,20,","","","","","","","9.4",",6,27,","","","592.5",",6","","","","","-1.42",",6","2.96",",,,6","-5.79",",,,6"
"USC00503655","1922-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19220503",",,6","","","","","","","","","19220527","+,,6","-8.9",",6,03,","","","","","","","17.8",",6,27,+","","","447.2",",6","","","","","3.91",",6","8.78",",,,6","-0.96",",,,6"
