"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016157","1973-03","18.9333","-102.6167","278.0","CHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016157","1973-04","18.9333","-102.6167","278.0","CHILA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","9.9",",,m,05,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016157","1973-05","18.9333","-102.6167","278.0","CHILA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730513",",,m","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016157","1973-06","18.9333","-102.6167","278.0","CHILA, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19730622",",,m","","","","","72.4",",,m,22,","","","","","","","178.4",",,,m","","","","","",""
"MXN00016157","1973-07","18.9333","-102.6167","278.0","CHILA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19730706",",,m","","","","","31.8",",,m,06,","","","","","","","110.4",",,,m","","","","","",""
"MXN00016157","1973-08","18.9333","-102.6167","278.0","CHILA, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","19730826",",,m","","","","","49.8",",,m,26,","","","","","","","265.6",",,,m","","","","","",""
"MXN00016157","1973-09","18.9333","-102.6167","278.0","CHILA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","19730905",",,m","","","","","53.8",",,m,05,","","","","","","","291.1",",,,m","","","","","",""
"MXN00016157","1973-10","18.9333","-102.6167","278.0","CHILA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19731014",",,m","","","","","73.9",",,m,14,","","","","","","","253.8",",,,m","","","","","",""
"MXN00016157","1973-11","18.9333","-102.6167","278.0","CHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016157","1973-12","18.9333","-102.6167","278.0","CHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016157","1974-01","18.9333","-102.6167","278.0","CHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016157","1974-02","18.9333","-102.6167","278.0","CHILA, MX","","","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19740222","+,,m","19740228","+,,m","19740224",",,m","16.1",",m,22,+","0.0",",,m,28,+","37.2",",m,24,","","","0.0",",m","0.0",",,,m","26.18",",m","34.50",",,,m","17.85",",,,m"
"MXN00016157","1974-03","18.9333","-102.6167","278.0","CHILA, MX","","","275.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740319","+,,m","19740331","+,,m","19740321",",,m","17.2",",m,19,+","0.0",",,m,31,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","27.20",",m","35.67",",,,m","18.74",",,,m"
"MXN00016157","1974-04","18.9333","-102.6167","278.0","CHILA, MX","","","326.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740404","+,,m","19740430","+,,m","19740423","+,,m","18.9",",m,04,+","0.0",",,m,30,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","29.21",",m","37.67",",,,m","20.75",",,,m"
"MXN00016157","1974-05","18.9333","-102.6167","278.0","CHILA, MX","","","345.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740511",",,m","19740528",",,m","19740517","+,,m","19.4",",m,11,","22.4",",,m,28,","40.0",",m,17,+","","","0.0",",m","30.0",",,,m","29.47",",m","38.14",",,,m","20.80",",,,m"
"MXN00016157","1974-06","18.9333","-102.6167","278.0","CHILA, MX","","","286.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740623","+,,m","19740620",",,m","19740606","+,,m","20.0",",m,23,+","55.6",",,m,20,","37.8",",m,06,+","","","0.0",",m","266.4",",,,m","27.89",",m","33.92",",,,m","21.87",",,,m"
"MXN00016157","1974-07","18.9333","-102.6167","278.0","CHILA, MX","","","226.9",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740731",",,m","19740703",",,m","19740720",",,m","18.9",",m,31,","40.6",",,m,03,","33.9",",m,20,","0.0","m","0.0",",m","167.1",",,,m","25.65",",m","31.02",",,,m","20.28",",,,m"
"MXN00016157","1974-08","18.9333","-102.6167","278.0","CHILA, MX","","","253.2",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740820",",,m","19740830",",,m","19740809",",,m","18.9",",m,20,","28.7",",,m,30,","35.6",",m,09,","0.0","m","0.0",",m","83.6",",,,m","26.50",",m","32.58",",,,m","20.42",",,,m"
"MXN00016157","1974-09","18.9333","-102.6167","278.0","CHILA, MX","","","228.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740929","+,,m","19740922",",,m","19740920","+,,m","20.0",",m,29,+","29.2",",,m,22,","33.9",",m,20,+","0.0","m","0.0",",m","151.0",",,,m","25.95",",m","31.38",",,,m","20.52",",,,m"
"MXN00016157","1974-10","18.9333","-102.6167","278.0","CHILA, MX","","","249.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19741011",",,m","19741015",",,m","19741015","+,,m","15.6",",m,11,","46.2",",,m,15,","35.0",",m,15,+","0.0","m","0.0",",m","53.9",",,,m","26.39",",m","33.21",",,,m","19.57",",,,m"
"MXN00016157","1974-11","18.9333","-102.6167","278.0","CHILA, MX","","","231.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19741127","+,,m","19741102",",,m","19741122","+,,m","16.7",",m,27,+","11.7",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","11.7",",,,m","26.04",",m","33.14",",,,m","18.95",",,,m"
"MXN00016157","1974-12","18.9333","-102.6167","278.0","CHILA, MX","","","215.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19741218","+,,m","19741228",",,m","19741225",",,m","17.2",",m,18,+","21.3",",,m,28,","34.4",",m,25,","0.0","m","0.0",",m","21.3",",,,m","25.30",",m","32.14",",,,m","18.45",",,,m"
"MXN00016157","1975-02","18.9333","-102.6167","278.0","CHILA, MX","","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19750211",",,m","19750228","+,,m","19750228",",,m","15.6",",m,11,","0.0",",,m,28,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","25.48",",m","33.45",",,,m","17.52",",,,m"
"MXN00016157","1975-03","18.9333","-102.6167","278.0","CHILA, MX","","","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750316","+,,m","19750331","+,,m","19750329",",,m","17.8",",m,16,+","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","27.68",",m","36.43",",,,m","18.94",",,,m"
"MXN00016157","1975-04","18.9333","-102.6167","278.0","CHILA, MX","","","343.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750408",",,m","19750430","+,,m","19750417","+,,m","19.4",",m,08,","0.0",",,m,30,+","40.0",",m,17,+","","","0.0",",m","0.0",",,,m","29.77",",m","38.53",",,,m","21.00",",,,m"
"MXN00016157","1975-05","18.9333","-102.6167","278.0","CHILA, MX","","","373.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750513",",,m","19750511",",,m","19750514",",,m","20.6",",m,13,","1.3",",,m,11,","40.0",",m,14,","","","0.0",",m","2.1",",,,m","30.39",",m","37.65",",,,m","23.12",",,,m"
"MXN00016157","1975-06","18.9333","-102.6167","278.0","CHILA, MX","","","296.7",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750629","+,,m","19750627",",,m","19750609","+,,m","20.0",",m,29,+","46.2",",,m,27,","38.9",",m,09,+","","","0.0",",m","184.9",",,,m","28.22",",m","34.67",",,,m","21.77",",,,m"
"MXN00016157","1975-07","18.9333","-102.6167","278.0","CHILA, MX","","","222.8",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750723",",,m","19750717",",,m","19750701",",,m","19.4",",m,23,","25.1",",,m,17,","33.9",",m,01,","0.0","m","0.0",",m","179.1",",,,m","25.52",",m","30.50",",,,m","20.54",",,,m"
"MXN00016157","1975-08","18.9333","-102.6167","278.0","CHILA, MX","","","220.6",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750830",",,m","19750804",",,m","19750821","+,,m","18.9",",m,30,","72.4",",,m,04,","32.8",",m,21,+","0.0","m","0.0",",m","277.3",",,,m","25.45",",m","30.56",",,,m","20.34",",,,m"
"MXN00016157","1975-09","18.9333","-102.6167","278.0","CHILA, MX","","","217.8",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750926",",,m","19750922",",,m","19750921",",,m","18.3",",m,26,","24.9",",,m,22,","33.3",",m,21,","0.0","m","0.0",",m","137.2",",,,m","25.59",",m","30.79",",,,m","20.40",",,,m"
"MXN00016157","1975-10","18.9333","-102.6167","278.0","CHILA, MX","","","247.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19751031",",,m","19751018",",,m","19751031",",,m","17.8",",m,31,","14.5",",,m,18,","35.0",",m,31,","0.0","m","0.0",",m","20.1",",,,m","26.32",",m","32.76",",,,m","19.88",",,,m"
"MXN00016157","1975-11","18.9333","-102.6167","278.0","CHILA, MX","","","240.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751128","+,,m","19751130","+,,m","19751123","+,,m","16.7",",m,28,+","0.0",",,m,30,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","34.15",",,,m","18.54",",,,m"
"MXN00016157","1975-12","18.9333","-102.6167","278.0","CHILA, MX","","","180.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751231",",,m","19751218",",,m","19751201",",,m","10.6",",m,31,","3.8",",,m,18,","35.0",",m,01,","0.0","m","0.0",",m","3.8",",,,m","24.14",",m","31.71",",,,m","16.57",",,,m"
"MXN00016157","1976-01","18.9333","-102.6167","278.0","CHILA, MX","190.4","m","190.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760101",",,m","19760119",",,m","19760131","+,,m","12.2",",m,01,","0.8",",,m,19,","34.4",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","24.48",",m","32.40",",,,m","16.55",",,,m"
"MXN00016157","1976-02","18.9333","-102.6167","278.0","CHILA, MX","398.4","m","208.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19760222","+,,m","19760203",",,m","19760225","+,,m","15.6",",m,22,+","2.3",",,m,03,","35.6",",m,25,+","0.0","m","0.0",",m","2.3",",,,m","25.51",",m","33.91",",,,m","17.11",",,,m"
"MXN00016157","1976-03","18.9333","-102.6167","278.0","CHILA, MX","676.0","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760305","+,,m","19760331","+,,m","19760316",",,m","15.0",",m,05,+","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","36.14",",,,m","18.44",",,,m"
"MXN00016157","1976-04","18.9333","-102.6167","278.0","CHILA, MX","988.7","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760409","+,,m","19760430","+,,m","19760428","+,,m","18.9",",m,09,+","0.0",",,m,30,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.76",",m","37.51",",,,m","20.01",",,,m"
"MXN00016157","1976-05","18.9333","-102.6167","278.0","CHILA, MX","1351.5","m","362.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760508","+,,m","19760531","+,,m","19760530","+,,m","20.0",",m,08,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","38.51",",,,m","21.57",",,,m"
"MXN00016157","1976-06","18.9333","-102.6167","278.0","CHILA, MX","1662.3","m","310.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760606",",,m","19760618",",,m","19760601",",,m","19.4",",m,06,","32.0",",,m,18,","40.6",",m,01,","0.0","m","0.0",",m","148.8",",,,m","28.69",",m","36.15",",,,m","21.23",",,,m"
"MXN00016157","1976-07","18.9333","-102.6167","278.0","CHILA, MX","1884.1","m","221.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760728",",,m","19760730",",,m","19760721",",,m","18.9",",m,28,","47.2",",,m,30,","33.9",",m,21,","0.0","m","0.0",",m","187.2",",,,m","25.49",",m","30.47",",,,m","20.51",",,,m"
"MXN00016157","1976-08","18.9333","-102.6167","278.0","CHILA, MX","2113.7","m","229.6",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760803",",,m","19760805",",,m","19760829","+,,m","18.3",",m,03,","47.5",",,m,05,","33.3",",m,29,+","0.0","m","0.0",",m","219.0",",,,m","25.74",",m","31.25",",,,m","20.23",",,,m"
"MXN00016157","1976-09","18.9333","-102.6167","278.0","CHILA, MX","2338.7","m","225.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760930","+,,m","19760928",",,m","19760911",",,m","19.4",",m,30,+","41.1",",,m,28,","35.0",",m,11,","0.0","m","0.0",",m","122.5",",,,m","25.83",",m","31.36",",,,m","20.31",",,,m"
"MXN00016157","1976-10","18.9333","-102.6167","278.0","CHILA, MX","2553.7","m","215.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761009",",,m","19761008",",,m","19761030",",,m","18.3",",m,09,","100.6",",,m,08,","33.3",",m,30,","0.0","m","0.0",",m","394.5",",,,m","25.27",",m","30.40",",,,m","20.14",",,,m"
"MXN00016157","1976-11","18.9333","-102.6167","278.0","CHILA, MX","2717.7","m","164.0","2,m","6",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","5","2,m","19761121","+,,m","19761118",",,m","19761101",",2,m","16.7",",m,21,+","86.6",",,m,18,","35.0","2,m,01,","0.0","m","0.0","2,m","162.8",",,,m","24.20","2,m","30.19","2,,,m","18.21",",,,m"
"MXN00016157","1977-01","18.9333","-102.6167","278.0","CHILA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19770131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00016157","1977-02","18.9333","-102.6167","278.0","CHILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016157","1977-03","18.9333","-102.6167","278.0","CHILA, MX","","","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770317","+,,m","19770331","+,,m","19770319","+,,m","17.8",",m,17,+","0.0",",,m,31,+","40.0",",m,19,+","","","0.0",",m","0.0",",,,m","27.51",",m","36.15",",,,m","18.87",",,,m"
