"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006168525","2006-07","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060704",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","140.2",",,,C","0",",,,C"
"CA006168525","2006-08","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060802",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","34.7",",,,C","0",",,,C"
"CA006168525","2006-09","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060902",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","92.2",",,,C","0",",,,C"
"CA006168525","2006-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","2",",C","0",",C","0",",C","20061029",",,C","20061028",",,C","20061011",",,C","20",",,C,29,","20",",,C,28,","51.4",",,C,11,","150.0",",,,C","20",",,,C"
"CA006168525","2006-11","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","20061104","+,,C","20061103",",,C","20061130",",,C","20",",,C,04,+","23",",,C,03,","23.4",",,C,30,","89.9",",,,C","43",",,,C"
"CA006168525","2006-12","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","9",",C","1",",C","2",",C","2",",C","20061207","+,,C","20061204",",,C","20061201",",,C","30",",,C,07,+","30",",,C,04,","30.2",",,C,01,","81.0",",,,C","92",",,,C"
"CA006168525","2007-01","44.1667","-78.5","270.0","TAPLEY, ON CA","19","1,C","11","1,C","0","1,C","17","1,C","6","1,C","20070131","+,1,C","20070109",",1,C","20070104",",1,C","130","1,,C,31,+","40","1,,C,09,","9.4","1,,C,04,","54.0","1,,,C","246","1,,,C"
"CA006168525","2007-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13","4,C","5","4,C","0","4,C","25","3,C","5","4,C","20070216","+,3,C","20070213",",4,C","20070213",",4,C","290","3,,C,16,+","88","4,,C,13,","8.8","4,,C,13,","43.1","4,,,C","431","4,,,C"
"CA006168525","2007-03","44.1667","-78.5","270.0","TAPLEY, ON CA","14","2,C","6","2,C","0","2,C","20","2,C","3","2,C","20070302",",2,C","20070301",",2,C","20070301",",2,C","370","2,,C,02,","112","2,,C,01,","11.2","2,,C,01,","40.0","2,,,C","236","2,,,C"
"CA006168525","2007-04","44.1667","-78.5","270.0","TAPLEY, ON CA","14","2,C","11","2,C","0","2,C","4","3,C","2","2,C","20070412",",3,C","20070411",",2,C","20070403",",2,C","80","3,,C,12,","80","2,,C,11,","17.8","2,,C,03,","81.4","2,,,C","116","2,,,C"
"CA006168525","2007-05","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070515",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,15,","51.2",",,,C","0",",,,C"
"CA006168525","2007-06","44.1667","-78.5","270.0","TAPLEY, ON CA","6","2,C","5","2,C","0","2,C","0","3,C","0","2,C","20070630","+,3,C","20070630","+,2,C","20070619",",2,C","0","3,,C,30,+","0","2,,C,30,+","14.8","2,,C,19,","53.0","2,,,C","0","2,,,C"
"CA006168525","2007-07","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070719",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","43.5",",,,C","0",",,,C"
"CA006168525","2007-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070823",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","64.0",",,,C","0",",,,C"
"CA006168525","2007-09","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","3",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070925",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,25,","62.6",",,,C","0",",,,C"
"CA006168525","2007-10","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","6",",C","1",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071006",",,C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,06,","83.6",",,,C","0",",,,C"
"CA006168525","2007-11","44.1667","-78.5","270.0","TAPLEY, ON CA","15","1,C","10","1,C","0","1,C","8","2,C","4","1,C","20071127",",2,C","20071126",",1,C","20071121",",1,C","110","2,,C,27,","80","1,,C,26,","14.2","1,,C,21,","95.5","1,,,C","269","1,,,C"
"CA006168525","2007-12","44.1667","-78.5","270.0","TAPLEY, ON CA","18","2,C","11","2,C","1","2,C","29","2,C","10","2,C","20071217",",2,C","20071216",",2,C","20071223",",2,C","470","2,,C,17,","242","2,,C,16,","32.4","2,,C,23,","104.5","2,,,C","691","2,,,C"
"CA006168525","2008-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13","2,C","11","2,C","0","2,C","25","3,C","9","2,C","20080213",",3,C","20080206",",2,C","20080206",",2,C","450","3,,C,13,","236","2,,C,06,","23.6","2,,C,06,","125.2","2,,,C","880","2,,,C"
"CA006168525","2008-03","44.1667","-78.5","270.0","TAPLEY, ON CA","13","4,C","11","4,C","1","4,C","","","7","4,C","","","20080308",",4,C","20080308",",4,C","","","356","4,,C,08,","35.6","4,,C,08,","115.2","4,,,C","900","4,,,C"
"CA006168525","2008-04","44.1667","-78.5","270.0","TAPLEY, ON CA","11","2,C","8","2,C","0","2,C","7","3,C","0","2,C","20080401",",3,C","20080401",",2,C","20080411",",2,C","420","3,,C,01,","0","2,T,C,01,","20.6","2,,C,11,","75.2","2,,,C","0","2,T,,C"
"CA006168525","2008-05","44.1667","-78.5","270.0","TAPLEY, ON CA","12","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20080531","+,1,C","20080531","+,1,C","20080503",",1,C","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,03,","77.0","1,,,C","0","1,,,C"
"CA006168525","2008-06","44.1667","-78.5","270.0","TAPLEY, ON CA","17","2,C","14","2,C","2","2,C","0","3,C","0","2,C","20080630","+,3,C","20080630","+,2,C","20080605",",2,C","0","3,,C,30,+","0","2,,C,30,+","57.2","2,,C,05,","164.0","2,,,C","0","2,,,C"
"CA006168525","2008-07","44.1667","-78.5","270.0","TAPLEY, ON CA","12","1,C","11","1,C","2","1,C","0","2,C","0","1,C","20080731","+,2,C","20080731","+,1,C","20080730",",1,C","0","2,,C,31,+","0","1,,C,31,+","47.4","1,,C,30,","153.5","1,,,C","0","1,,,C"
"CA006168525","2008-08","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080818",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","108.1",",,,C","0",",,,C"
"CA006168525","2008-09","44.1667","-78.5","270.0","TAPLEY, ON CA","11","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20080930","+,1,C","20080930","+,1,C","20080930",",1,C","0","1,,C,30,+","0","1,,C,30,+","24.6","1,,C,30,","111.8","1,,,C","0","1,,,C"
"CA006168525","2008-10","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","20081022",",1,C","20081021",",1,C","20081015",",1,C","60","1,,C,22,","66","1,,C,21,","11.2","1,,C,15,","54.2","1,,,C","66","1,,,C"
"CA006168525","2008-11","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","10","1,C","1","1,C","14","1,C","7","1,C","20081128",",1,C","20081116",",1,C","20081115",",1,C","170","1,,C,28,","76","1,,C,16,","31.4","1,,C,15,","86.0","1,,,C","386","1,,,C"
"CA006168525","2008-12","44.1667","-78.5","270.0","TAPLEY, ON CA","22","1,C","14","1,C","0","1,C","30","1,C","9","1,C","20081222",",1,C","20081219",",1,C","20081219",",1,C","340","1,,C,22,","226","1,,C,19,","22.6","1,,C,19,","155.1","1,,,C","945","1,,,C"
"CA006168525","2009-01","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","0",",C","31",",C","9",",C","20090131",",,C","20090117",",,C","20090117",",,C","480",",,C,31,","196",",,C,17,","19.6",",,C,17,","88.9",",,,C","864",",,,C"
"CA006168525","2009-02","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","7","1,C","0","1,C","26","2,C","3","1,C","20090201",",2,C","20090218",",1,C","20090211",",1,C","500","2,,C,01,","68","1,,C,18,","24.4","1,,C,11,","66.8","1,,,C","186","1,,,C"
"CA006168525","2009-03","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","4",",C","0",",C","8",",C","0",",C","20090305","+,,C","20090309",",,C","20090307",",,C","150",",,C,05,+","18",",,C,09,","23.4",",,C,07,","55.6",",,,C","32",",,,C"
"CA006168525","2009-04","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","9",",C","2",",C","3",",C","2",",C","20090407",",,C","20090406",",,C","20090403",",,C","150",",,C,07,","124",",,C,06,","69.8",",,C,03,","178.8",",,,C","172",",,,C"
"CA006168525","2009-05","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","7",",C","3",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090527",",,C","0",",,C,31,+","0",",,C,31,+","34.9",",,C,27,","137.1",",,,C","0",",,,C"
"CA006168525","2009-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090620",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","57.5",",,,C","0",",,,C"
"CA006168525","2009-07","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","7","2,C","1","2,C","0","4,C","0","2,C","20090731","+,4,C","20090731","+,2,C","20090723",",2,C","0","4,,C,31,+","0","2,,C,31,+","42.6","2,,C,23,","105.0","2,,,C","0","2,,,C"
"CA006168525","2009-08","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090809",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","75.4",",,,C","0",",,,C"
"CA006168525","2009-09","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090928",",,C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,28,","61.2",",,,C","0",",,,C"
"CA006168525","2009-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20091031","+,1,C","20091031","+,1,C","20091023",",1,C","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,23,","92.6","1,,,C","0","1,,,C"
"CA006168525","2009-11","44.1667","-78.5","270.0","TAPLEY, ON CA","15","1,C","6","1,C","0","1,C","0","2,C","1","1,C","20091130","+,2,C","20091130",",1,C","20091119",",1,C","0","2,,C,30,+","30","1,,C,30,","22.4","1,,C,19,","61.6","1,,,C","30","1,,,C"
"CA006168525","2009-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","1",",C","25",",C","3",",C","20091210",",,C","20091209",",,C","20091225",",,C","180",",,C,10,","113",",,C,09,","26.0",",,C,25,","108.0",",,,C","267",",,,C"
"CA006168525","2010-01","44.1667","-78.5","270.0","TAPLEY, ON CA","11","3,C","3","3,C","0","3,C","28","3,C","2","3,C","20100122","+,3,C","20100101",",3,C","20100101",",3,C","210","3,,C,22,+","72","3,,C,01,","7.2","3,,C,01,","23.6","3,,,C","176","3,,,C"
"CA006168525","2010-02","44.1667","-78.5","270.0","TAPLEY, ON CA","10","2,C","4","2,C","0","2,C","26","2,C","3","2,C","20100228",",2,C","20100225",",2,C","20100225",",2,C","400","2,,C,28,","150","2,,C,25,","15.0","2,,C,25,","41.6","2,,,C","356","2,,,C"
"CA006168525","2010-03","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","1",",C","16",",C","0",",C","20100301",",,C","20100320",",,C","20100313",",,C","370",",,C,01,","20",",,C,20,","32.0",",,C,13,","71.0",",,,C","20",",,,C"
"CA006168525","2010-04","44.1667","-78.5","270.0","TAPLEY, ON CA","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","20100430","+,2,C","20100409",",1,C","20100407",",1,C","0","2,,C,30,+","0","1,T,C,09,","12.6","1,,C,07,","21.4","1,,,C","0","1,T,,C"
"CA006168525","2010-05","44.1667","-78.5","270.0","TAPLEY, ON CA","8","1,C","6","1,C","0","1,C","0","2,C","0","1,C","20100531","+,2,C","20100508",",1,C","20100507",",1,C","0","2,,C,31,+","2","1,,C,08,","22.2","1,,C,07,","60.0","1,,,C","2","1,,,C"
"CA006168525","2010-06","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","14","1,C","2","1,C","0","2,C","0","1,C","20100630","+,2,C","20100630","+,1,C","20100602",",1,C","0","2,,C,30,+","0","1,,C,30,+","34.5","1,,C,02,","189.8","1,,,C","0","1,,,C"
"CA006168525","2010-07","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100722",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","76.2",",,,C","0",",,,C"
"CA006168525","2010-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100808",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,08,","90.3",",,,C","0",",,,C"
"CA006168525","2010-09","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","20100930","+,2,C","20100930","+,1,C","20100921",",1,C","0","2,,C,30,+","0","1,,C,30,+","20.0","1,,C,21,","74.0","1,,,C","0","1,,,C"
"CA006168525","2010-10","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101014",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","69.6",",,,C","0",",,,C"
"CA006168525","2010-11","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","2",",C","1",",C","1",",C","20101128",",,C","20101127",",,C","20101130",",,C","30",",,C,28,","32",",,C,27,","32.6",",,C,30,","106.2",",,,C","32",",,,C"
"CA006168525","2010-12","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","0",",C","30",",C","7",",C","20101216",",,C","20101212",",,C","20101212",",,C","330",",,C,16,","156",",,C,12,","16.4",",,C,12,","57.0",",,,C","508",",,,C"
"CA006168525","2011-01","44.1667","-78.5","270.0","TAPLEY, ON CA","20",",C","10",",C","0",",C","29",",C","9",",C","20110125",",,C","20110115",",,C","20110115",",,C","290",",,C,25,","136",",,C,15,","13.6",",,C,15,","70.0",",,,C","618",",,,C"
"CA006168525","2011-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","28",",C","7",",C","20110207",",,C","20110201",",,C","20110227",",,C","420",",,C,07,","100",",,C,01,","13.0",",,C,27,","63.2",",,,C","444",",,,C"
"CA006168525","2011-03","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","2",",C","20",",C","3",",C","20110310",",,C","20110305",",,C","20110305",",,C","290",",,C,10,","80",",,C,05,","27.4",",,C,05,","92.3",",,,C","202",",,,C"
"CA006168525","2011-04","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","8","2,C","1","2,C","0","3,C","0","2,C","20110421","+,3,C","20110420","+,2,C","20110416",",2,C","0","3,T,C,21,+","0","2,T,C,20,+","32.2","2,,C,16,","101.8","2,,,C","0","2,T,,C"
"CA006168525","2011-05","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20110531","+,2,C","20110531","+,2,C","20110514",",2,C","0","2,,C,31,+","0","2,,C,31,+","41.3","2,,C,14,","114.9","2,,,C","0","2,,,C"
"CA006168525","2011-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11","3,C","7","3,C","0","3,C","0","5,C","0","3,C","20110630","+,5,C","20110630","+,3,C","20110622",",3,C","0","5,,C,30,+","0","3,,C,30,+","15.6","3,,C,22,","75.9","3,,,C","0","3,,,C"
"CA006168525","2011-07","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110729",",,C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,29,","122.4",",,,C","0",",,,C"
"CA006168525","2011-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10","2,C","7","2,C","2","2,C","0","3,C","0","2,C","20110831","+,3,C","20110831","+,2,C","20110803",",2,C","0","3,,C,31,+","0","2,,C,31,+","54.0","2,,C,03,","152.3","2,,,C","0","2,,,C"
"CA006168525","2011-09","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110923",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,23,","85.6",",,,C","0",",,,C"
"CA006168525","2011-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111019",",,C","0",",,C,31,+","0",",,C,31,+","35.9",",,C,19,","110.3",",,,C","0",",,,C"
"CA006168525","2011-11","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","20111123","+,,C","20111117",",,C","20111129",",,C","10",",,C,23,+","14",",,C,17,","48.7",",,C,29,","76.3",",,,C","24",",,,C"
"CA006168525","2011-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","8",",C","0",",C","9",",C","4",",C","20111230",",,C","20111227",",,C","20111205",",,C","150",",,C,30,","122",",,C,27,","14.8",",,C,05,","68.1",",,,C","291",",,,C"
"CA006168525","2012-01","44.1667","-78.5","270.0","TAPLEY, ON CA","17","2,C","10","2,C","0","2,C","28","3,C","7","2,C","20120130",",3,C","20120119",",2,C","20120119",",2,C","220","3,,C,30,","132","2,,C,19,","13.2","2,,C,19,","71.0","2,,,C","460","2,,,C"
"CA006168525","2012-02","44.1667","-78.5","270.0","TAPLEY, ON CA","9","2,C","4","2,C","0","2,C","27","2,C","3","2,C","20120226","+,2,C","20120224",",2,C","20120224",",2,C","230","2,,C,26,+","120","2,,C,24,","13.4","2,,C,24,","38.4","2,,,C","316","2,,,C"
"CA006168525","2012-03","44.1667","-78.5","270.0","TAPLEY, ON CA","10","1,C","3","1,C","1","1,C","8","2,C","0","1,C","20120302",",2,C","20120301",",1,C","20120315",",1,C","210","2,,C,02,","22","1,,C,01,","56.0","1,,C,15,","71.6","1,,,C","46","1,,,C"
"CA006168525","2012-04","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","20120401",",1,C","20120423",",1,C","20120423",",1,C","10","1,,C,01,","32","1,,C,23,","17.8","1,,C,23,","45.6","1,,,C","36","1,,,C"
"CA006168525","2012-05","44.1667","-78.5","270.0","TAPLEY, ON CA","10","1,C","8","1,C","0","1,C","0","2,C","0","1,C","20120531","+,2,C","20120531","+,1,C","20120527",",1,C","0","2,,C,31,+","0","1,,C,31,+","23.5","1,,C,27,","74.8","1,,,C","0","1,,,C"
"CA006168525","2012-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11","1,C","10","1,C","1","1,C","0","2,C","0","1,C","20120630","+,2,C","20120630","+,1,C","20120601",",1,C","0","2,,C,30,+","0","1,,C,30,+","34.9","1,,C,01,","114.4","1,,,C","0","1,,,C"
"CA006168525","2012-07","44.1667","-78.5","270.0","TAPLEY, ON CA","6","1,C","6","1,C","0","1,C","0","2,C","0","1,C","20120731","+,2,C","20120731","+,1,C","20120726",",1,C","0","2,,C,31,+","0","1,,C,31,+","24.8","1,,C,26,","70.8","1,,,C","0","1,,,C"
"CA006168525","2012-08","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120804",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","62.1",",,,C","0",",,,C"
"CA006168525","2012-09","44.1667","-78.5","270.0","TAPLEY, ON CA","12","2,C","6","2,C","2","2,C","0","3,C","0","2,C","20120930","+,3,C","20120930","+,2,C","20120908",",2,C","0","3,,C,30,+","0","2,,C,30,+","28.7","2,,C,08,","120.9","2,,,C","0","2,,,C"
"CA006168525","2012-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17","1,C","10","1,C","0","1,C","0","2,C","0","1,C","20121031","+,2,C","20121031","+,1,C","20121027",",1,C","0","2,,C,31,+","0","1,,C,31,+","22.1","1,,C,27,","90.3","1,,,C","0","1,,,C"
"CA006168525","2012-11","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","5",",C","0",",C","2",",C","2",",C","20121129",",,C","20121128",",,C","20121112",",,C","50",",,C,29,","34",",,C,28,","10.1",",,C,12,","27.3",",,,C","68",",,,C"
"CA006168525","2012-12","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","11","2,C","0","2,C","11","2,C","4","2,C","20121230",",2,C","20121221",",2,C","20121202",",2,C","200","2,,C,30,","93","2,,C,21,","14.0","2,,C,02,","80.6","2,,,C","263","2,,,C"
"CA006168525","2013-01","44.1667","-78.5","270.0","TAPLEY, ON CA","19",",C","7",",C","0",",C","22",",C","3",",C","20130106",",,C","20130105",",,C","20130130",",,C","220",",,C,06,","52",",,C,05,","15.4",",,C,30,","74.4",",,,C","238",",,,C"
"CA006168525","2013-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14","1,C","8","1,C","1","1,C","21","1,C","6","1,C","20130209",",1,C","20130208",",1,C","20130208",",1,C","410","1,,C,09,","383","1,,C,08,","38.3","1,,C,08,","106.2","1,,,C","959","1,,,C"
"CA006168525","2013-03","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","5",",C","0",",C","31",",C","3",",C","20130301",",,C","20130318","+,,C","20130311",",,C","450",",,C,01,","40",",,C,18,+","7.8",",,C,11,","23.8",",,,C","145",",,,C"
"CA006168525","2013-04","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","12","1,C","0","1,C","6","1,C","1","1,C","20130402",",1,C","20130401",",1,C","20130412",",1,C","120","1,,C,02,","32","1,,C,01,","19.5","1,,C,12,","103.6","1,,,C","44","1,,,C"
"CA006168525","2013-05","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","20130513",",,C","20130512",",,C","20130528",",,C","10",",,C,13,","7",",,C,12,","30.2",",,C,28,","86.5",",,,C","7",",,,C"
"CA006168525","2013-06","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","7","1,C","1","1,C","0","2,C","0","1,C","20130630","+,2,C","20130630","+,1,C","20130610",",1,C","0","2,,C,30,+","0","1,,C,30,+","35.7","1,,C,10,","98.9","1,,,C","0","1,,,C"
"CA006168525","2013-07","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130731",",,C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,31,","65.4",",,,C","0",",,,C"
"CA006168525","2013-08","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130825",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","66.8",",,,C","0",",,,C"
