"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092905","1971-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710323",",,C","19710323",",,C","","","","","","","117",",,C,23,","11.7",",,C,23,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA001092905","1971-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710408",",,C","19710422",",,C","","","","","","","0",",T,C,08,","1.3",",,C,22,","","","","","","","3.7",",,,C","0",",T,,C","","","","","",""
"CA001092905","1971-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710512",",,C","","","","","","","0",",,C,31,+","8.6",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",,C","","","","","","","0",",,C,30,+","11.4",",,C,07,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710705",",,C","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710804",",,C","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710928",",,C","19710910",",,C","","","","","","","15",",,C,28,","7.9",",,C,10,","","","","","","","29.2",",,,C","15",",,,C","","","","","",""
"CA001092905","1971-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711024",",,C","19711024",",,C","","","","","","","112",",,C,24,","11.2",",,C,24,","","","","","","","41.6",",,,C","295",",,,C","","","","","",""
"CA001092905","1971-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711106",",,C","19711120",",,C","","","","","","","66",",,C,06,","7.4",",,C,20,","","","","","","","45.2",",,,C","360",",,,C","","","","","",""
"CA001092905","1971-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19711208",",,C","19711208",",,C","","","","","","","269",",,C,08,","26.9",",,C,08,","","","","","","","121.1",",,,C","1211",",,,C","","","","","",""
"CA001092905","1972-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","117",",,C,20,","11.7",",,C,20,","","","","","","","60.1",",,,C","593",",,,C","","","","","",""
"CA001092905","1972-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19720203",",,C","19720203",",,C","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","70.0",",,,C","700",",,,C","","","","","",""
"CA001092905","1972-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720307",",,C","19720315",",,C","","","","","","","71",",,C,07,","9.9",",,C,15,","","","","","","","55.4",",,,C","330",",,,C","","","","","",""
"CA001092905","1972-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720408",",,C","19720428",",,C","","","","","","","46",",,C,08,","8.1",",,C,28,","","","","","","","19.8",",,,C","99",",,,C","","","","","",""
"CA001092905","1972-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720514",",,C","","","","","","","0",",,C,31,+","0.3",",,C,14,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720611",",,C","","","","","","","0",",,C,30,+","28.7",",,C,11,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720821",",,C","","","","","","","0",",,C,31,+","4.6",",,C,21,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720918",",,C","19720918",",,C","","","","","","","20",",,C,18,","11.7",",,C,18,","","","","","","","33.7",",,,C","25",",,,C","","","","","",""
"CA001092905","1972-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19721025",",,C","19721031",",,C","","","","","","","56",",,C,25,","26.7",",,C,31,","","","","","","","63.6",",,,C","104",",,,C","","","","","",""
"CA001092905","1972-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","","","91",",,C,30,","11.4",",,C,30,","","","","","","","35.2",",,,C","172",",,,C","","","","","",""
"CA001092905","1972-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19721229",",,C","19721219",",,C","","","","","","","61",",,C,29,","6.9",",,C,19,","","","","","","","53.4",",,,C","445",",,,C","","","","","",""
"CA001092905","1973-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19730113",",,C","19730113",",,C","","","","","","","117",",,C,13,","11.7",",,C,13,","","","","","","","40.1",",,,C","325",",,,C","","","","","",""
"CA001092905","1973-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730210",",,C","19730224",",,C","","","","","","","36",",,C,10,","4.1",",,C,24,","","","","","","","16.0",",,,C","131",",,,C","","","","","",""
"CA001092905","1973-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730305",",,C","19730310",",,C","","","","","","","30",",,C,05,","4.6",",,C,10,","","","","","","","14.1",",,,C","73",",,,C","","","","","",""
"CA001092905","1973-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730404",",,C","19730404",",,C","","","","","","","41",",,C,04,","4.1",",,C,04,","","","","","","","9.4",",,,C","71",",,,C","","","","","",""
"CA001092905","1973-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531",",,C","19730505",",,C","","","","","","","0",",T,C,31,","8.1",",,C,05,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA001092905","1973-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730612",",,C","","","","","","","0",",,C,30,+","11.9",",,C,12,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730703",",,C","","","","","","","0",",,C,31,+","6.9",",,C,03,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730817",",,C","","","","","","","0",",,C,31,+","13.5",",,C,17,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730926",",,C","","","","","","","0",",,C,30,+","11.2",",,C,26,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731017",",,C","19731003",",,C","","","","","","","71",",,C,17,","8.9",",,C,03,","","","","","","","44.2",",,,C","121",",,,C","","","","","",""
"CA001092905","1973-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19731123","+,,C","19731123","+,,C","","","","","","","97",",,C,23,+","9.7",",,C,23,+","","","","","","","69.5",",,,C","695",",,,C","","","","","",""
"CA001092905","1973-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731211",",,C","19731211",",,C","","","","","","","147",",,C,11,","14.7",",,C,11,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA001092905","1974-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19740114",",,C","19740114",",,C","","","","","","","198",",,C,14,","19.8",",,C,14,","","","","","","","105.2",",,,C","1006",",,,C","","","","","",""
"CA001092905","1974-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740201",",,C","19740201",",,C","","","","","","","97",",,C,01,","9.7",",,C,01,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA001092905","1974-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19740312",",,C","19740312",",,C","","","","","","","198",",,C,12,","19.8",",,C,12,","","","","","","","49.5",",,,C","452",",,,C","","","","","",""
"CA001092905","1974-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740404",",,C","19740428",",,C","","","","","","","20",",,C,04,","8.6",",,C,28,","","","","","","","28.2",",,,C","20",",,,C","","","","","",""
"CA001092905","1974-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740527",",,C","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740601",",,C","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740709",",,C","","","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740810",",,C","","","","","","","0",",,C,31,+","2.3",",,C,10,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740906",",,C","","","","","","","0",",T,C,30,+","9.1",",,C,06,","","","","","","","23.8",",,,C","0",",T,,C","","","","","",""
"CA001092905","1974-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741027",",,C","","","","","","","0",",,C,31,+","8.4",",,C,27,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19741124",",,C","19741124",",,C","","","","","","","81",",,C,24,","8.1",",,C,24,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA001092905","1974-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19741220",",,C","19741220",",,C","","","","","","","112",",,C,20,","11.2",",,C,20,","","","","","","","45.0",",,,C","422",",,,C","","","","","",""
"CA001092905","1975-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750130",",,C","19750130",",,C","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","33.3",",,,C","318",",,,C","","","","","",""
"CA001092905","1975-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750212",",,C","19750212",",,C","","","","","","","15",",,C,12,","1.5",",,C,12,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA001092905","1975-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750317",",,C","19750317",",,C","","","","","","","71",",,C,17,","7.1",",,C,17,","","","","","","","23.6",",,,C","213",",,,C","","","","","",""
"CA001092905","1975-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750402",",,C","19750402",",,C","","","","","","","56",",,C,02,","6.6",",,C,02,","","","","","","","9.2",",,,C","69",",,,C","","","","","",""
"CA001092905","1975-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750523",",,C","19750503",",,C","","","","","","","5",",,C,23,","11.7",",,C,03,","","","","","","","31.3",",,,C","5",",,,C","","","","","",""
"CA001092905","1975-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750625",",,C","","","","","","","0",",,C,30,+","15.0",",,C,25,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750711",",,C","","","","","","","0",",,C,31,+","27.2",",,C,11,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","23",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750829",",,C","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19750917",",,C","","","19750930","+,,C","19750915",",,C","19750923",",,C","-2.8",",C,17,","","","0",",,C,30,+","5.1",",,C,15,","23.9",",C,23,","","","259.6",",C","21.4",",,,C","0",",,,C","9.68",",C","17.78",",,,C","1.58",",,,C"
"CA001092905","1975-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19751021",",,C","","","19751031",",,C","19751031",",,C","19751001",",,C","-6.1",",C,21,","","","81",",,C,31,","30.0",",,C,31,","22.2",",C,01,","","","460.8",",C","66.5",",,,C","167",",,,C","3.47",",C","8.44",",,,C","-1.50",",,,C"
"CA001092905","1975-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19751129",",,C","","","19751125",",,C","19751125",",,C","19751102",",,C","-29.4",",C,29,","","","244",",,C,25,","24.4",",,C,25,","6.7",",C,02,","","","708.9",",C","101.3",",,,C","683",",,,C","-5.30",",C","-0.97",",,,C","-9.63",",,,C"
"CA001092905","1975-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19751211",",,C","","","19751202",",,C","19751202",",,C","19751226","+,,C","-30.0",",C,11,","","","193",",,C,02,","19.3",",,C,02,","5.0",",C,26,+","","","856.2",",C","63.7",",,,C","637",",,,C","-9.29",",C","-3.55",",,,C","-15.02",",,,C"
"CA001092905","1976-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19760108","+,,C","","","19760115",",,C","19760115",",,C","19760130",",,C","-24.4",",C,08,+","","","122",",,C,15,","13.7",",,C,15,","7.2",",C,30,","","","840.9",",C","69.2",",,,C","669",",,,C","-8.79",",C","-3.85",",,,C","-13.74",",,,C"
"CA001092905","1976-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19760227",",,C","","","19760213",",,C","19760213",",,C","19760207","+,,C","-27.8",",C,27,","","","61",",,C,13,","6.1",",,C,13,","8.3",",C,07,+","","","736.8",",C","20.4",",,,C","204",",,,C","-7.07",",C","-0.57",",,,C","-13.58",",,,C"
"CA001092905","1976-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19760302",",,C","","","19760315",",,C","19760315",",,C","19760317",",,C","-38.3",",C,02,","","","112",",,C,15,","13.2",",,C,15,","12.8",",C,17,","","","663.8",",C","38.2",",,,C","329",",,,C","-3.08",",C","3.66",",,,C","-9.82",",,,C"
"CA001092905","1976-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","19760401",",,C","","","19760413",",,C","19760408",",,C","19760430",",,C","-12.2",",C,01,","","","13",",,C,13,","4.3",",,C,08,","23.3",",C,30,","","","436.5",",C","10.0",",,,C","13",",,,C","3.78",",C","11.57",",,,C","-4.00",",,,C"
"CA001092905","1976-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19760529","+,,C","","","19760517",",,C","19760504",",,C","19760501",",,C","-4.4",",C,29,+","","","0",",T,C,17,","10.4",",,C,04,","23.9",",C,01,","","","350.0",",C","35.1",",,,C","0",",T,,C","7.04",",C","14.59",",,,C","-0.50",",,,C"
"CA001092905","1976-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760601",",,C","19760617",",,C","-2.2",",C,04,","","","0",",,C,30,+","12.4",",,C,01,","25.6",",C,17,","","","261.7",",C","78.1",",,,C","0",",,,C","9.61",",C","16.35",",,,C","2.87",",,,C"
"CA001092905","1976-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760707",",,C","19760706",",,C","-1.7",",C,17,","","","0",",,C,31,+","18.3",",,C,07,","23.9",",C,06,","186.7","C","186.7",",C","94.6",",,,C","0",",,,C","12.31",",C","18.87",",,,C","5.75",",,,C"
"CA001092905","1976-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","1.6",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760823",",,C","","","19760831","+,,C","19760806",",,C","19760805","+,,C","1.7",",C,23,","","","0",",,C,31,+","24.9",",,C,06,","25.6",",C,05,+","350.9","C","164.2",",C","138.8",",,,C","0",",,,C","13.09",",C","18.64",",,,C","7.55",",,,C"
