"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000079","2023-04","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","3,N","3","3,N","0","3,N","","","","","20230402",",3,N","","","12.7","3,,N,02,","84.4","1,a,,N","",""
"CA1NL000079","2023-05","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","15","1,N","9","1,N","0","1,N","","","","","20230526",",1,N","","","18.8","1,,N,26,","87.9","1,,,N","",""
"CA1NL000079","2023-07","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","14","4,N","5","4,N","1","4,N","","","","","20230705",",4,N","","","26.9","4,,N,05,","65.5","4,,,N","",""
"CA1NL000079","2023-08","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17","3,N","9","3,N","1","3,N","","","","","20230831",",3,N","","","30.0","3,,N,31,","114.0","3,,,N","",""
"CA1NL000079","2023-09","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","20","1,N","12","1,N","1","1,N","","","","","20230920",",1,N","","","25.4","1,,N,20,","109.3","1,,,N","",""
"CA1NL000079","2023-10","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","19","3,N","9","3,N","2","3,N","","","","","20231017",",3,N","","","42.4","3,,N,17,","141.6","3,,,N","",""
"CA1NL000079","2023-11","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17","3,N","15","3,N","2","3,N","","","","","20231129",",3,N","","","56.1","3,,N,29,","198.3","3,,,N","",""
"CA1NL000079","2023-12","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13","1,N","6","1,N","0","1,N","","","","","20231230",",1,N","","","13.7","1,,N,30,","70.4","1,,,N","",""
"CA1NL000079","2024-01","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","14",",N","7",",N","0",",N","","","","","20240106",",,N","","","19.3",",,N,06,","77.2",",,,N","",""
"CA1NL000079","2024-02","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","3,N","9","3,N","1","3,N","","","","","20240205",",3,N","","","27.9","3,,N,05,","113.6","3,,,N","",""
"CA1NL000079","2024-03","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","14","2,N","11","2,N","2","2,N","","","","","20240312",",2,N","","","66.0","2,,N,12,","182.0","2,,,N","",""
"CA1NL000079","2024-04","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","16","1,N","13","1,N","1","1,N","","","","","20240419",",1,N","","","25.4","1,,N,19,","106.6","1,,,N","",""
"CA1NL000079","2024-05","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","22","1,N","11","1,N","0","1,N","","","","","20240501",",1,N","","","17.3","1,,N,01,","84.9","1,,,N","",""
"CA1NL000079","2024-06","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17","1,N","15","1,N","3","1,N","","","","","20240602",",1,N","","","42.4","1,,N,02,","230.9","1,,,N","",""
