"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0002","2011-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","3",",N","0",",N","","","","","20110806",",,N","","","16.8",",,N,06,","45.6",",,,N","",""
"US1SCSL0002","2011-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","7",",N","1",",N","","","","","20110923",",,N","","","42.2",",,N,23,","104.6",",,,N","",""
"US1SCSL0002","2011-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","20111019",",,N","","","23.6",",,N,19,","57.2",",,,N","",""
"US1SCSL0002","2011-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","20111129",",,N","","","19.3",",,N,29,","48.8",",,,N","",""
"US1SCSL0002","2011-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","20111227",",,N","","","15.2",",,N,27,","50.1",",,,N","",""
"US1SCSL0002","2012-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","0",",N","","","","","20120127",",,N","","","24.9",",,N,27,","77.9",",,,N","",""
"US1SCSL0002","2012-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","5",",N","1",",N","","","","","20120225",",,N","","","47.5",",,N,25,","86.2",",,,N","",""
"US1SCSL0002","2012-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","4","1,N","0","1,N","","","","","20120303",",1,N","","","6.6","1,,N,03,","26.3","1,,,N","",""
"US1SCSL0002","2012-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","1,N","4","1,N","0","1,N","","","","","20120403",",1,N","","","14.7","1,,N,03,","31.5","1,,,N","",""
"US1SCSL0002","2012-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","6","1,N","0","1,N","","","","","20120530",",1,N","","","19.8","1,,N,30,","70.5","1,,,N","",""
"US1SCSL0002","2012-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","20120613",",2,N","","","30.7","2,,N,13,","100.8","2,,,N","",""
"US1SCSL0002","2012-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","2,N","8","2,N","4","2,N","","","","","20120712",",2,N","","","46.2","2,,N,12,","195.3","2,,,N","",""
"US1SCSL0002","2012-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","2,N","10","2,N","2","2,N","","","","","20120810",",2,N","","","48.0","2,,N,10,","153.5","2,,,N","",""
"US1SCSL0002","2012-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","3,N","3","3,N","0","3,N","","","","","20121004",",3,N","","","6.1","3,,N,04,","16.8","3,,,N","",""
"US1SCSL0002","2012-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","2","2,N","1","2,N","","","","","20121115",",2,N","","","34.5","2,,N,15,","42.6","2,,,N","",""
"US1SCSL0002","2012-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","9","1,N","1","1,N","","","","","20121226",",1,N","","","26.4","1,,N,26,","120.4","1,,,N","",""
"US1SCSL0002","2013-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","4","2,N","1","2,N","","","","","20130131",",2,N","","","41.1","2,,N,31,","94.7","2,,,N","",""
"US1SCSL0002","2013-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","1,N","10","1,N","2","1,N","","","","","20130223",",1,N","","","35.6","1,,N,23,","138.0","1,,,N","",""
"US1SCSL0002","2013-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","4,N","5","4,N","1","4,N","","","","","20130324",",4,N","","","54.9","4,,N,24,","92.2","4,,,N","",""
"US1SCSL0002","2013-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","4,N","8","4,N","1","4,N","","","","","20130429",",4,N","","","64.3","4,,N,29,","130.6","4,,,N","",""
"US1SCSL0002","2013-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","4","2,N","2","2,N","","","","","20130523",",2,N","","","28.7","2,,N,23,","85.9","2,,,N","",""
"US1SCSL0002","2013-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","3,N","7","3,N","0","3,N","","","","","20130607",",3,N","","","24.1","3,,N,07,","105.6","3,,,N","",""
"US1SCSL0002","2013-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","17","2,N","12","2,N","3","2,N","","","","","20130712",",2,N","","","38.1","2,,N,12,","186.6","2,,,N","",""
"US1SCSL0002","2013-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","9","2,N","3","2,N","","","","","20130819",",2,N","","","57.4","2,,N,19,","211.1","2,,,N","",""
"US1SCSL0002","2013-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","2","2,N","2","2,N","0","2,N","0","5,N","20130930","+,5,N","20130926",",2,N","0","5,,N,30,+","15.7","2,,N,26,","28.9","2,,,N","0","5,,,N"
"US1SCSL0002","2013-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","5,N","1","5,N","0","5,N","","","","","20131008",",5,N","","","4.8","5,,N,08,","5.9","5,,,N","",""
"US1SCSL0002","2013-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","4,N","4","4,N","2","4,N","","","","","20131102",",4,N","","","31.2","4,,N,02,","70.4","4,,,N","",""
"US1SCSL0002","2013-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","9",",N","3",",N","","","","","20131229",",,N","","","40.6",",,N,29,","150.4",",,,N","",""
"US1SCSL0002","2014-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","7","1,N","2","1,N","","","","","20140111",",1,N","","","46.7","1,,N,11,","125.3","1,,,N","",""
"US1SCSL0002","2014-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","8","1,N","1","1,N","","","","","20140213",",1,N","","","41.1","1,,N,13,","93.1","1,,,N","",""
"US1SCSL0002","2014-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14","2,N","6","2,N","2","2,N","","","","","20140307",",2,N","","","43.7","2,,N,07,","105.1","2,,,N","",""
"US1SCSL0002","2014-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","3,N","5","3,N","2","3,N","","","","","20140408",",3,N","","","35.3","3,,N,08,","78.8","3,,,N","",""
"US1SCSL0002","2014-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","1,N","7","1,N","2","1,N","","","","","20140516",",1,N","","","45.7","1,,N,16,","114.2","1,,,N","",""
"US1SCSL0002","2014-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","20140611",",,N","","","24.1",",,N,11,","66.6",",,,N","",""
"US1SCSL0002","2014-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","7","2,N","0","2,N","","","","","20140704",",2,N","","","15.7","2,,N,04,","52.8","2,,,N","",""
"US1SCSL0002","2014-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","1,N","3","1,N","0","1,N","","","","","20140803",",1,N","","","11.2","1,,N,03,","32.4","1,,,N","",""
"US1SCSL0002","2014-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14","2,N","7","2,N","1","2,N","","","","","20140914",",2,N","","","30.7","2,,N,14,","98.6","2,,,N","",""
"US1SCSL0002","2014-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141004",",,N","0","5,,N,31,+","16.0",",,N,04,","30.0",",,,N","0","5,,,N"
"US1SCSL0002","2014-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","20141124",",2,N","","","35.8","2,,N,24,","111.7","2,,,N","",""
"US1SCSL0002","2014-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","7","2,N","3","2,N","","","","","20141224",",2,N","","","42.4","2,,N,24,","140.8","2,,,N","",""
"US1SCSL0002","2015-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","5",",N","1",",N","","","","","20150112",",,N","","","43.7",",,N,12,","82.8",",,,N","",""
"US1SCSL0002","2015-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","7","2,N","1","2,N","","","","","20150226",",2,N","","","31.8","2,,N,26,","106.6","2,,,N","",""
"US1SCSL0002","2015-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","7",",N","1",",N","","","","","20150320",",,N","","","25.4",",,N,20,","80.4",",,,N","",""
"US1SCSL0002","2015-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","16","2,N","8","2,N","0","2,N","","","","","20150416",",2,N","","","22.6","2,,N,16,","93.4","2,,,N","",""
"US1SCSL0002","2015-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150527",",,N","0","5,,N,31,+","23.1",",,N,27,","23.7",",,,N","0","5,,,N"
"US1SCSL0002","2015-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","1,N","5","1,N","1","1,N","","","","","20150603",",1,N","","","30.7","1,,N,03,","68.6","1,,,N","",""
"US1SCSL0002","2015-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","6","2,N","0","2,N","","","","","20150704",",2,N","","","24.9","2,,N,04,","67.2","2,,,N","",""
"US1SCSL0002","2015-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","6","1,N","4","1,N","","","","","20150831",",1,N","","","64.5","1,,N,31,","177.6","1,,,N","",""
"US1SCSL0002","2015-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","3,N","5","3,N","1","3,N","","","","","20150925",",3,N","","","80.3","3,,N,25,","108.7","3,,,N","",""
"US1SCSL0002","2015-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","9","1,N","2","1,N","","","","","20151004",",1,N","","","197.4","1,,N,04,","338.3","1,,,N","",""
"US1SCSL0002","2015-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","7","1,N","2","1,N","","","","","20151103",",1,N","","","40.6","1,,N,03,","149.4","1,,,N","",""
"US1SCSL0002","2015-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","1,N","11","1,N","3","1,N","","","","","20151222",",1,N","","","67.1","1,,N,22,","215.3","1,,,N","",""
"US1SCSL0002","2016-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","4","2,N","0","2,N","","","","","20160122",",2,N","","","19.3","2,,N,22,","61.9","2,,,N","",""
"US1SCSL0002","2016-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","3,N","4","3,N","1","3,N","","","","","20160204",",3,N","","","31.5","3,,N,04,","89.0","3,,,N","",""
"US1SCSL0002","2016-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","20160328",",2,N","","","16.8","2,,N,28,","51.7","2,,,N","",""
"US1SCSL0002","2016-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","4","2,N","2","2,N","","","","","20160401",",2,N","","","37.3","2,,N,01,","78.7","2,,,N","",""
"US1SCSL0002","2016-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","8","1,N","2","1,N","","","","","20160503",",1,N","","","47.5","1,,N,03,","141.7","1,,,N","",""
"US1SCSL0002","2016-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","1,N","4","1,N","1","1,N","","","","","20160607",",1,N","","","33.8","1,,N,07,","80.5","1,,,N","",""
"US1SCSL0002","2016-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","1",",N","","","","","20160701",",,N","","","27.2",",,N,01,","83.4",",,,N","",""
"US1SCSL0002","2016-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","10",",N","0",",N","","","","","20160820",",,N","","","19.1",",,N,20,","119.0",",,,N","",""
"US1SCSL0002","2016-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","3,N","4","3,N","2","3,N","","","","","20160928",",3,N","","","118.9","3,,N,28,","219.2","3,,,N","",""
"US1SCSL0002","2016-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","1,N","2","1,N","1","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","36.1","1,,N,08,","46.0","1,,,N","0","4,,,N"
"US1SCSL0002","2016-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","5,N","2","5,N","0","5,N","","","","","20161130",",5,N","","","21.1","5,,N,30,","35.8","5,,,N","",""
"US1SCSL0002","2016-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","8","2,N","0","2,N","","","","","20161206",",2,N","","","15.5","2,,N,06,","83.4","2,,,N","",""
"US1SCSL0002","2017-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","7","1,N","3","1,N","","","","","20170102",",1,N","","","57.9","1,,N,02,","166.1","1,,,N","",""
"US1SCSL0002","2017-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","2,N","4","2,N","1","2,N","","","","","20170216",",2,N","","","28.7","2,,N,16,","43.8","2,,,N","",""
"US1SCSL0002","2017-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","6","2,N","0","2,N","","","","","20170322",",2,N","","","11.9","2,,N,22,","49.8","2,,,N","",""
"US1SCSL0002","2017-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5",",N","4",",N","1",",N","","","","","20170406",",,N","","","49.5",",,N,06,","95.8",",,,N","",""
"US1SCSL0002","2017-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","9",",N","1",",N","","","","","20170525",",,N","","","62.0",",,N,25,","132.3",",,,N","",""
"US1SCSL0002","2017-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","7",",N","1",",N","","","","","20170630",",,N","","","28.2",",,N,30,","102.4",",,,N","",""
"US1SCSL0002","2017-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","8",",N","2",",N","","","","","20170717",",,N","","","41.7",",,N,17,","133.9",",,,N","",""
"US1SCSL0002","2017-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","4",",N","0",",N","","","","","20170804",",,N","","","16.0",",,N,04,","44.6",",,,N","",""
"US1SCSL0002","2017-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","2,N","6","2,N","1","2,N","","","","","20170912",",2,N","","","77.5","2,,N,12,","118.7","2,,,N","",""
"US1SCSL0002","2017-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","20171009",",,N","","","20.8",",,N,09,","41.9",",,,N","",""
"US1SCSL0002","2017-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","5",",N","0",",N","","","","","20171110",",,N","","","17.5",",,N,10,","50.9",",,,N","",""
"US1SCSL0002","2017-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","5",",N","2",",N","","","","","20171209",",,N","","","33.3",",,N,09,","80.0",",,,N","",""
"US1SCSL0002","2018-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","6",",N","1",",N","","","","","20180129",",,N","","","44.5",",,N,29,","81.1",",,,N","",""
"US1SCSL0002","2018-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","6",",N","1",",N","","","","","20180205",",,N","","","26.7",",,N,05,","60.9",",,,N","",""
"US1SCSL0002","2018-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","10","1,N","1","1,N","","","","","20180320",",1,N","","","29.0","1,,N,20,","102.8","1,,,N","",""
"US1SCSL0002","2018-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","5",",N","1",",N","","","","","20180424",",,N","","","34.8",",,N,24,","78.5",",,,N","",""
"US1SCSL0002","2018-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15",",N","11",",N","5",",N","","","","","20180523",",,N","","","34.5",",,N,23,","213.8",",,,N","",""
"US1SCSL0002","2018-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","7",",N","1",",N","","","","","20180604",",,N","","","28.4",",,N,04,","90.7",",,,N","",""
"US1SCSL0002","2018-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","9",",N","2",",N","","","","","20180717",",,N","","","27.2",",,N,17,","112.0",",,,N","",""
"US1SCSL0002","2018-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","6",",N","1",",N","","","","","20180807",",,N","","","41.4",",,N,07,","112.8",",,,N","",""
"US1SCSL0002","2018-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","20180916",",1,N","","","35.6","1,,N,16,","91.6","1,,,N","",""
"US1SCSL0002","2018-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","55.4",",,N,11,","97.7",",,,N","",""
"US1SCSL0002","2018-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","2,N","10","2,N","2","2,N","","","","","20181115",",2,N","","","56.4","2,,N,15,","154.3","2,,,N","",""
"US1SCSL0002","2018-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","17",",N","13",",N","2",",N","","","","","20181209",",,N","","","47.8",",,N,09,","193.0",",,,N","",""
"US1SCSL0002","2019-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","6",",N","0",",N","","","","","20190120",",,N","","","23.4",",,N,20,","97.2",",,,N","",""
"US1SCSL0002","2019-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","1,N","5","1,N","0","1,N","","","","","20190216",",1,N","","","8.6","1,,N,16,","39.0","1,,,N","",""
