"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1912-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120331","+,,C","19120315",",,C","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120430","+,,C","19120429",",,C","","","","","","","0",",,C,30,+","8.1",",,C,29,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120531","+,,C","19120520",",,C","","","","","","","0",",,C,31,+","16.3",",,C,20,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120630","+,,C","19120621",",,C","","","","","","","0",",,C,30,+","8.9",",,C,21,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120731","+,,C","19120724",",,C","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120831","+,,C","19120816",",,C","","","","","","","0",",,C,31,+","21.1",",,C,16,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120930","+,,C","19120902",",,C","","","","","","","0",",,C,30,+","29.2",",,C,02,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19121031","+,,C","19121019",",,C","","","","","","","0",",,C,31,+","44.7",",,C,19,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","22",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19121130","+,,C","19121121",",,C","","","","","","","0",",,C,30,+","41.4",",,C,21,","","","","","","","211.1",",,,C","0",",,,C","","","","","",""
"CA001017230","1912-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","23",",C","19",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19121225",",,C","19121231",",,C","","","","","","","51",",,C,25,","33.5",",,C,31,","","","","","","","199.5",",,,C","126",",,,C","","","","","",""
"CA001017230","1913-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","21",",C","18",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","19130107",",,C","19130107",",,C","","","","","","","305",",,C,07,","30.5",",,C,07,","","","","","","","196.7",",,,C","1295",",,,C","","","","","",""
"CA001017230","1913-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19130204",",,C","19130216",",,C","","","","","","","51",",,C,04,","19.8",",,C,16,","","","","","","","47.0",",,,C","51",",,,C","","","","","",""
"CA001017230","1913-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19130312",",,C","19130329",",,C","","","","","","","25",",,C,12,","16.8",",,C,29,","","","","","","","67.8",",,,C","38",",,,C","","","","","",""
"CA001017230","1913-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19130401",",,C","","","19130430","+,,C","19130405",",,C","19130419",",,C","-2.8",",C,01,","","","0",",,C,30,+","4.6",",,C,05,","20.6",",C,19,","","","329.4",",C","28.1",",,,C","0",",,,C","7.35",",C","12.52",",,,C","2.19",",,,C"
"CA001017230","1913-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19130516",",,C","","","19130531","+,,C","19130510",",,C","19130524",",,C","0.6",",C,16,","","","0",",,C,31,+","11.4",",,C,10,","22.2",",C,24,","","","237.1",",C","42.8",",,,C","0",",,,C","10.69",",C","16.08",",,,C","5.29",",,,C"
"CA001017230","1913-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19130616","+,,C","","","19130630","+,,C","19130625",",,C","19130602",",,C","3.3",",C,16,+","","","0",",,C,30,+","9.7",",,C,25,","27.2",",C,02,","","","136.1",",C","52.8",",,,C","0",",,,C","13.85",",C","19.71",",,,C","7.99",",,,C"
"CA001017230","1913-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","33.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19130729","+,,C","","","19130731","+,,C","19130701",",,C","19130720",",,C","6.1",",C,29,+","","","0",",,C,31,+","7.1",",,C,01,","35.6",",C,20,","80.9","C","80.9",",C","23.4",",,,C","0",",,,C","16.79",",C","23.56",",,,C","10.02",",,,C"
"CA001017230","1913-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","38.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19130819","+,,C","","","19130831","+,,C","19130817",",,C","19130802",",,C","8.3",",C,19,+","","","0",",,C,31,+","18.5",",,C,17,","33.9",",C,02,","119.4","C","38.5",",C","26.0",",,,C","0",",,,C","18.32",",C","25.18",",,,C","11.46",",,,C"
"CA001017230","1913-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19130925","+,,C","","","19130930","+,,C","19130905",",,C","19130926","+,,C","2.8",",C,25,+","","","0",",,C,30,+","20.8",",,C,05,","22.8",",C,26,+","282.9","C","163.5",",C","50.3",",,,C","0",",,,C","12.88",",C","18.70",",,,C","7.06",",,,C"
"CA001017230","1913-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19131029",",,C","","","19131031","+,,C","19131007",",,C","19131002",",,C","-1.1",",C,29,","","","0",",,C,31,+","24.1",",,C,07,","18.9",",C,02,","596.6","C","313.7",",C","77.0",",,,C","0",",,,C","8.21",",C","12.15",",,,C","4.28",",,,C"
"CA001017230","1913-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19131121",",,C","","","19131130","+,,C","19131124",",,C","19131104","+,,C","-3.3",",C,21,","","","0",",,C,30,+","56.4",",,C,24,","11.1",",C,04,+","1012.3","C","415.7",",C","256.5",",,,C","0",",,,C","4.48",",C","7.55",",,,C","1.40",",,,C"
"CA001017230","1913-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19131221",",,C","","","19131225",",,C","19131225",",,C","19131211",",,C","-3.9",",C,21,","","","13",",,C,25,","9.1",",,C,25,","8.9",",C,11,","1483.3","C","471.0",",C","60.6",",,,C","13",",,,C","3.14",",C","5.46",",,,C","0.82",",,,C"
"CA001017230","1914-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19140128",",,C","","","19140124",",,C","19140104",",,C","19140107","+,,C","-7.2",",C,28,","","","178",",,C,24,","59.9",",,C,04,","10.0",",C,07,+","1966.5","C","483.2",",C","337.7",",,,C","229",",,,C","2.75",",C","5.09",",,,C","0.41",",,,C"
"CA001017230","1914-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19140205",",,C","","","19140228","+,,C","19140227",",,C","19140222",",,C","-7.8",",C,05,","","","0",",,C,28,+","21.1",",,C,27,","11.1",",C,22,","2389.4","C","422.9",",C","61.6",",,,C","0",",,,C","3.23",",C","6.41",",,,C","0.05",",,,C"
"CA001017230","1914-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19140326",",,C","","","19140327",",,C","19140314",",,C","19140320",",,C","-4.4",",C,26,","","","5",",,C,27,","22.1",",,C,14,","20.6",",C,20,","2758.3","C","368.9",",C","74.7",",,,C","8",",,,C","6.43",",C","11.29",",,,C","1.57",",,,C"
"CA001017230","1914-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19140401",",,C","","","19140430","+,,C","19140415",",,C","19140430",",,C","-2.2",",C,01,","","","0",",,C,30,+","11.2",",,C,15,","21.1",",C,30,","3029.8","C","271.5",",C","58.7",",,,C","0",",,,C","9.28",",C","14.71",",,,C","3.85",",,,C"
"CA001017230","1914-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19140515","+,,C","","","19140531","+,,C","19140511",",,C","19140521",",,C","2.2",",C,15,+","","","0",",,C,31,+","8.1",",,C,11,","28.3",",C,21,","3192.9","C","163.1",",C","22.5",",,,C","0",",,,C","13.08",",C","20.11",",,,C","6.05",",,,C"
"CA001017230","1914-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","7.2","C","6.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19140604",",,C","","","19140630","+,,C","19140609",",,C","19140615",",,C","1.1",",C,04,","","","0",",,C,30,+","19.3",",,C,09,","30.6",",C,15,","3319.9","C","127.0",",C","66.3",",,,C","0",",,,C","14.33",",C","20.56",",,,C","8.10",",,,C"
"CA001017230","1914-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","27.2","C","20.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19140728","+,,C","","","19140731","+,,C","19140724",",,C","19140718","+,,C","5.6",",C,28,+","","","0",",,C,31,+","1.5",",,C,24,","31.1",",C,18,+","37.6","C","37.6",",C","2.8",",,,C","0",",,,C","17.76",",C","25.09",",,,C","10.44",",,,C"
"CA001017230","1914-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.1","C","17.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19140831",",,C","","","19140831","+,,C","19140807",",,C","19140812",",,C","6.7",",C,31,","","","0",",,C,31,+","1.5",",,C,07,","31.1",",C,12,","71.4","C","33.8",",C","2.5",",,,C","0",",,,C","17.82",",C","25.77",",,,C","9.87",",,,C"
"CA001017230","1914-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19140912",",,C","","","19140930","+,,C","19140908",",,C","19140924",",,C","4.4",",C,12,","","","0",",,C,30,+","12.4",",,C,08,","25.0",",C,24,","253.1","C","181.7",",C","80.3",",,,C","0",",,,C","12.28",",C","16.29",",,,C","8.26",",,,C"
"CA001017230","1914-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.1","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19141003",",,C","","","19141031","+,,C","19141019",",,C","19141014",",,C","1.7",",C,03,","","","0",",,C,31,+","29.0",",,C,19,","19.4",",C,14,","500.9","C","247.8",",C","131.5",",,,C","0",",,,C","10.34",",C","14.04",",,,C","6.64",",,,C"
"CA001017230","1914-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.1","C","0.0",",C","27",",C","24",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19141115","+,,C","","","19141117","+,,C","19141101",",,C","19141102",",,C","-2.8",",C,15,+","","","13",",,C,17,+","48.0",",,C,01,","14.4",",C,02,","903.1","C","402.2",",C","208.7",",,,C","31",",,,C","4.93",",C","7.41",",,,C","2.44",",,,C"
"CA001017230","1914-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","45.1","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19141218","+,,C","","","19141219","+,,C","19141226",",,C","19141230",",,C","-6.7",",C,18,+","","","38",",,C,19,+","10.4",",,C,26,","6.7",",C,30,","1438.9","C","535.8",",C","44.5",",,,C","76",",,,C","1.05",",C","3.63",",,,C","-1.53",",,,C"
"CA001017230","1915-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19150123",",,C","","","19150117",",,C","19150108",",,C","19150130",",,C","-6.7",",C,23,","","","0",",T,C,17,","12.2",",,C,08,","8.9",",C,30,","1953.4","C","514.5",",C","56.6",",,,C","0",",T,,C","1.74",",C","4.66",",,,C","-1.18",",,,C"
"CA001017230","1915-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19150219","+,,C","","","19150228","+,,C","19150206",",,C","19150224","+,,C","-2.8",",C,19,+","","","0",",,C,28,+","6.1",",,C,06,","10.0",",C,24,+","2361.0","C","407.6",",C","52.6",",,,C","0",",,,C","3.78",",C","7.15",",,,C","0.41",",,,C"
"CA001017230","1915-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19150326",",,C","","","19150331","+,,C","19150304",",,C","19150321",",,C","-2.8",",C,26,","","","0",",,C,31,+","13.2",",,C,04,","20.6",",C,21,","2698.8","C","337.8",",C","49.1",",,,C","0",",,,C","7.44",",C","12.19",",,,C","2.68",",,,C"
"CA001017230","1915-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19150409",",,C","","","19150430","+,,C","19150401",",,C","19150416","+,,C","-1.1",",C,09,","","","0",",,C,30,+","9.7",",,C,01,","22.8",",C,16,+","2946.3","C","247.5",",C","40.0",",,,C","0",",,,C","10.08",",C","16.46",",,,C","3.71",",,,C"
"CA001017230","1915-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19150501",",,C","","","19150531","+,,C","19150514","+,,C","19150505","+,,C","1.1",",C,01,","","","0",",,C,31,+","4.3",",,C,14,+","26.1",",C,05,+","3143.7","C","197.4",",C","45.5",",,,C","0",",,,C","11.97",",C","17.42",",,,C","6.51",",,,C"
"CA001017230","1915-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","6.7","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19150610",",,C","","","19150630","+,,C","19150610",",,C","19150630",",,C","4.4",",C,10,","","","0",",,C,30,+","5.8",",,C,10,","33.3",",C,30,","3237.4","C","93.7",",C","22.4",",,,C","0",",,,C","15.43",",C","22.58",",,,C","8.28",",,,C"
"CA001017230","1915-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.7","C","28.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19150707",",,C","","","19150731","+,,C","19150727",",,C","19150701",",,C","5.6",",C,07,","","","0",",,C,31,+","4.8",",,C,27,","36.1",",C,01,","49.2","C","49.2",",C","18.7",",,,C","0",",,,C","17.65",",C","24.94",",,,C","10.35",",,,C"
"CA001017230","1915-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","71.9","C","37.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19150825",",,C","","","19150831","+,,C","19150803",",,C","19150821",",,C","8.3",",C,25,","","","0",",,C,31,+","1.3",",,C,03,","35.0",",C,21,","63.7","C","14.5",",C","2.1",",,,C","0",",,,C","19.06",",C","26.71",",,,C","11.42",",,,C"
"CA001017230","1915-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","71.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19150928",",,C","","","19150930","+,,C","19150908",",,C","19150903",",,C","3.9",",C,28,","","","0",",,C,30,+","5.8",",,C,08,","26.7",",C,03,","200.5","C","136.8",",C","17.9",",,,C","0",",,,C","13.77",",C","20.11",",,,C","7.44",",,,C"
"CA001017230","1915-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","71.9","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151006",",,C","","","19151031","+,,C","19151002",",,C","19151008","+,,C","1.7",",C,06,","","","0",",,C,31,+","16.8",",,C,02,","17.2",",C,08,+","469.6","C","269.1",",C","95.8",",,,C","0",",,,C","9.65",",C","13.48",",,,C","5.83",",,,C"
"CA001017230","1915-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","71.9","C","0.0",",C","26",",C","15",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19151127",",,C","","","19151130","+,,C","19151129",",,C","19151104","+,,C","-2.8",",C,27,","","","0",",,C,30,+","33.3",",,C,29,","10.6",",C,04,+","916.9","C","447.3",",C","210.3",",,,C","0",",,,C","3.42",",C","6.62",",,,C","0.22",",,,C"
"CA001017230","1915-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","71.9","C","0.0",",C","19",",C","16",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19151230",",,C","","","19151225",",,C","19151221",",,C","19151221",",,C","-7.8",",C,30,","","","76",",,C,25,","54.9",",,C,21,","8.9",",C,21,","1422.3","C","505.4",",C","268.6",",,,C","76",",,,C","2.03",",C","4.62",",,,C","-0.55",",,,C"
"CA001017230","1916-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","16",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19160131",",,C","","","19160112",",,C","19160112",",,C","19160122",",,C","-17.2",",C,31,","","","381",",,C,12,","38.1",",,C,12,","7.8",",C,22,","2140.7","C","718.4",",C","224.8",",,,C","1730",",,,C","-4.84",",C","-1.40",",,,C","-8.28",",,,C"
"CA001017230","1916-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19160201",",,C","","","19160202",",,C","19160202",",,C","19160226",",,C","-6.7",",C,01,","","","508",",,C,02,","50.8",",,C,02,","13.9",",C,26,","2620.1","C","479.4",",C","261.4",",,,C","1702",",,,C","1.80",",C","5.40",",,,C","-1.80",",,,C"
"CA001017230","1916-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19160306","+,,C","","","19160303",",,C","19160308",",,C","19160331",",,C","-3.3",",C,06,+","","","81",",,C,03,","55.6",",,C,08,","13.9",",C,31,","3062.4","C","442.3",",C","192.7",",,,C","170",",,,C","4.06",",C","8.08",",,,C","0.05",",,,C"
"CA001017230","1916-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19160419",",,C","","","19160430","+,,C","19160424",",,C","19160430","+,,C","-1.7",",C,19,","","","0",",,C,30,+","7.9",",,C,24,","18.9",",C,30,+","3387.9","C","325.5",",C","49.9",",,,C","0",",,,C","7.48",",C","13.02",",,,C","1.94",",,,C"
"CA001017230","1916-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19160510",",,C","","","19160531","+,,C","19160508",",,C","19160524","+,,C","-1.1",",C,10,","","","0",",,C,31,+","12.2",",,C,08,","23.9",",C,24,+","3632.1","C","244.2",",C","27.4",",,,C","0",",,,C","10.46",",C","16.85",",,,C","4.07",",,,C"
