"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016199","1976-03","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760301",",,m","19760331",",,m","19760312",",,m","1.7",",m,01,","1.8",",,m,31,","26.7",",m,12,","1068.8","m","132.6",",m","1.8",",,,m","14.05",",m","22.64",",,,m","5.47",",,,m"
"MXN00016199","1976-04","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760405",",,m","19760401",",,m","19760428","+,,m","2.8",",m,05,","5.8",",,m,01,","25.6",",m,28,+","1139.0","m","70.2",",m","11.3",",,,m","15.99",",m","23.85",",,,m","8.13",",,,m"
"MXN00016199","1976-06","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","16.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760615","+,,m","19760626",",,m","19760613","+,,m","10.0",",m,15,+","33.8",",,m,26,","26.7",",m,13,+","","","4.3",",m","51.6",",,,m","18.74",",m","24.78",",,,m","12.69",",,,m"
"MXN00016199","1976-07","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","2.3",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760729","+,,m","19760710",",,m","19760703",",,m","10.0",",m,29,+","27.9",",,m,10,","25.0",",m,03,","40.7","m","40.7",",m","147.0",",,,m","17.09",",m","21.60",",,,m","12.58",",,,m"
"MXN00016199","1976-08","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","1.2",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760825","+,,m","19760817",",,m","19760827",",,m","10.0",",m,25,+","37.6",",,m,17,","25.6",",m,27,","81.4","m","40.7",",m","258.9",",,,m","17.06",",m","22.53",",,,m","11.59",",,,m"
"MXN00016199","1976-09","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","4.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760927",",,m","19760924",",,m","19760916",",,m","8.9",",m,27,","31.8",",,m,24,","27.8",",m,16,","104.7","m","23.3",",m","224.8",",,,m","17.69",",m","23.54",",,,m","11.84",",,,m"
"MXN00016199","1976-10","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19761028","+,,m","19761021",",,m","19761004",",,m","8.9",",m,28,+","36.3",",,m,21,","25.6",",m,04,","156.8","m","52.1",",m","178.8",",,,m","16.65",",m","22.06",",,,m","11.24",",,,m"
"MXN00016199","1976-11","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761110",",,m","19761117",",,m","19761112",",,m","3.9",",m,10,","13.0",",,m,17,","25.0",",m,12,","273.0","m","116.2",",m","19.2",",,,m","14.46",",m","20.43",",,,m","8.49",",,,m"
"MXN00016199","1976-12","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761230",",,m","19761220",",,m","19761214","+,,m","3.9",",m,30,","4.6",",,m,20,","23.9",",m,14,+","410.7","m","137.7",",m","4.6",",,,m","13.89",",m","20.61",",,,m","7.17",",,,m"
"MXN00016199","1977-01","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19770107",",,m","19770119",",,m","19770128",",,m","0.0",",m,07,","1.8",",,m,19,","25.6",",m,28,","598.6","m","187.9",",m","3.4",",,,m","12.27",",m","20.07",",,,m","4.47",",,,m"
"MXN00016199","1977-02","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770228","+,,m","19770220",",,m","19770222",",,m","1.7",",m,28,+","11.2",",,m,20,","25.6",",m,22,","764.5","m","165.9",",m","20.9",",,,m","12.41",",m","20.55",",,,m","4.26",",,,m"
"MXN00016199","1977-03","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770308",",,m","19770331","+,,m","19770331","+,,m","0.6",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","890.0","m","125.5",",m","0.0",",,,m","14.31",",m","22.15",",,,m","6.48",",,,m"
"MXN00016199","1977-04","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770416",",,m","19770425",",,m","19770406","+,,m","2.8",",m,16,","7.4",",,m,25,","25.6",",m,06,+","1018.8","m","128.8",",m","19.7",",,,m","14.04",",m","20.10",",,,m","7.98",",,,m"
"MXN00016199","1977-05","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","4.7","m","3.8","1,m","11",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19770507","+,,m","19770524",",,m","19770513",",1,m","6.7",",m,07,+","6.9",",,m,24,","30.6","1,m,13,","1096.6","m","77.8","1,m","30.6",",,,m","15.89","1,m","21.22","1,,,m","10.55",",,,m"
"MXN00016199","1977-06","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","5.1","m","0.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770628","+,,m","19770609",",,m","19770602",",,m","10.0",",m,28,+","27.2",",,m,09,","25.6",",m,02,","1160.5","m","63.9",",m","159.4",",,,m","16.22",",m","19.99",",,,m","12.45",",,,m"
"MXN00016199","1977-07","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","2.3","1,m","21",",m","16",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19770728","+,,m","19770719",",,m","19770716","+,1,m","10.0",",m,28,+","19.1",",,m,19,","25.6","1,m,16,+","77.7","m","77.7","1,m","118.8",",,,m","15.81","1,m","19.39","1,,,m","12.23",",,,m"
"MXN00016199","1977-08","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.5","m","0.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770816",",,m","19770805",",,m","19770805",",,m","7.8",",m,16,","20.6",",,m,05,","25.6",",m,05,","166.3","m","88.6",",m","126.7",",,,m","15.48",",m","19.93",",,,m","11.03",",,,m"
"MXN00016199","1977-09","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.9","m","0.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770927","+,,m","19770903",",,m","19770926",",,m","8.9",",m,27,+","15.5",",,m,03,","25.6",",m,26,","240.1","m","73.8",",m","104.1",",,,m","15.89",",m","20.56",",,,m","11.21",",,,m"
"MXN00016199","1977-10","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19771017",",,m","19771029","+,,m","19771008",",,m","3.9",",m,17,","3.8",",,m,29,+","25.6",",m,08,","360.5","m","120.4",",m","17.5",",,,m","14.45",",m","19.88",",,,m","9.02",",,,m"
"MXN00016199","1977-11","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19771127",",,m","19771110",",,m","19771126","+,,m","1.7",",m,27,","0.8",",,m,10,","22.8",",m,26,+","534.6","m","174.1",",m","1.1",",,,m","12.53",",m","18.63",",,,m","6.43",",,,m"
"MXN00016199","1977-12","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19771224","+,,m","19771212",",,m","19771218",",,m","0.0",",m,24,+","14.7",",,m,12,","25.0",",m,18,","745.8","m","211.2",",m","25.2",",,,m","11.52",",m","19.25",",,,m","3.78",",,,m"
"MXN00016199","1978-01","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19780113",",,m","19780109",",,m","19780129","+,,m","0.0",",m,13,","12.7",",,m,09,","23.9",",m,29,+","991.4","m","245.6",",m","12.7",",,,m","10.41",",m","18.33",",,,m","2.50",",,,m"
"MXN00016199","1978-02","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780210","+,,m","19780222",",,m","19780228",",,m","0.6",",m,10,+","8.4",",,m,22,","23.9",",m,28,","1218.7","m","227.3",",m","11.8",",,,m","10.22",",m","16.39",",,,m","4.04",",,,m"
"MXN00016199","1978-03","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780312","+,,m","19780317",",,m","19780331",",,m","1.7",",m,12,+","8.1",",,m,17,","26.7",",m,31,","1408.9","m","190.2",",m","19.6",",,,m","12.20",",m","18.93",",,,m","5.47",",,,m"
"MXN00016199","1978-04","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","19780419","+,,m","19780430","+,,m","19780415","+,3,m","6.7",",m,19,+","0.0",",,m,30,+","25.6","3,m,15,+","1480.0","m","71.1","3,m","0.0",",,,m","15.72","3,m","22.28","3,,,m","9.17",",,,m"
"MXN00016199","1978-05","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","3.4","m","3.4","4,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","3,m","16","3,m","0","3,m","19780502",",1,m","19780530",",,m","19780511","+,3,m","5.6","1,m,02,","7.4",",,m,30,","27.8","3,m,11,+","1537.7","m","57.7","3,m","25.8",",,,m","16.19","4,m","21.88","3,,,m","10.50","1,,,m"
"MXN00016199","1978-06","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","3.4","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19780601",",,m","19780619",",,m","19780613","+,,m","8.9",",m,01,","45.7",",,m,19,","23.9",",m,13,+","1607.9","m","70.2",",m","185.9",",,,m","15.99",",m","19.39",",,,m","12.60",",,,m"
"MXN00016199","1978-07","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","4.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780724","+,,m","19780719",",,m","19780709",",,m","8.9",",m,24,+","21.6",",,m,19,","30.0",",m,09,","69.4","m","69.4",",m","122.7",",,,m","16.22",",m","21.07",",,,m","11.37",",,,m"
"MXN00016199","1978-08","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780828","+,,m","19780809",",,m","19780827",",,m","8.9",",m,28,+","51.3",",,m,09,","25.6",",m,27,","195.3","m","125.9",",m","183.6",",,,m","14.27",",m","17.49",",,,m","11.05",",,,m"
"MXN00016199","1978-09","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780920","+,,m","19780908",",,m","19780919",",,m","8.9",",m,20,+","32.3",",,m,08,","23.9",",m,19,","322.2","m","126.9",",m","124.2",",,,m","14.10",",m","17.02",",,,m","11.18",",,,m"
"MXN00016199","1978-10","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781031","+,,m","19781004",",,m","19781003",",,m","5.6",",m,31,+","33.3",",,m,04,","23.9",",m,03,","509.7","m","187.5",",m","148.9",",,,m","12.29",",m","15.07",",,,m","9.50",",,,m"
"MXN00016199","1978-11","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19781118","+,,m","19781126",",,m","19781118",",,m","3.9",",m,18,+","4.1",",,m,26,","23.9",",m,18,","683.5","m","173.8",",m","6.6",",,,m","12.54",",m","18.42",",,,m","6.65",",,,m"
"MXN00016199","1978-12","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","7.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781229","+,,m","19781211",",,m","19781216","+,,m","0.6",",m,29,+","1.3",",,m,11,","21.7",",m,16,+","901.6","m","218.1",",m","1.3",",,,m","11.30",",m","18.23",",,,m","4.36",",,,m"
"MXN00016199","1979-01","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","2,m","2","2,m","0","2,m","19790111","+,,m","19790131","+,,m","19790128",",2,m","0.0",",m,11,+","0.0",",,m,31,+","22.8","2,m,28,","1165.6","m","264.0","2,m","0.0",",,,m","9.21","2,m","16.09","2,,,m","2.32",",,,m"
"MXN00016199","1979-02","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19790226","+,,m","19790210",",,m","19790225",",1,m","2.8",",m,26,+","10.9",",,m,10,","21.7","1,m,25,","1373.2","m","207.6","1,m","24.7",",,,m","10.63","1,m","16.77","1,,,m","4.50",",,,m"
"MXN00016199","1979-03","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790322","+,,m","19790318",",,m","19790330","+,,m","2.8",",m,22,+","0.5",",,m,18,","25.0",",m,30,+","1562.3","m","189.1",",m","0.5",",,,m","12.23",",m","19.09",",,,m","5.38",",,,m"
"MXN00016199","1979-04","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.6","m","0.6","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","19790413","+,,m","19790420",",,m","19790406",",2,m","5.6",",m,13,+","11.9",",,m,20,","28.9","2,m,06,","1655.1","m","92.8","2,m","15.0",",,,m","15.03","2,m","21.69","2,,,m","8.37",",,,m"
"MXN00016199","1979-05","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","6.4","m","5.8","3,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","23","3,m","0","3,m","19790510",",,m","19790517",",,m","19790513",",3,m","3.9",",m,10,","9.4",",,m,17,","27.8","3,m,13,","1707.1","m","52.0","3,m","29.0",",,,m","16.64","3,m","23.68","3,,,m","9.60",",,,m"
"MXN00016199","1979-06","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","12.1","m","5.7","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19790618",",,m","19790603",",,m","19790628",",1,m","6.7",",m,18,","23.9",",,m,03,","30.0","1,m,28,","1764.3","m","57.2","1,m","54.1",",,,m","16.58","1,m","21.92","1,,,m","11.25",",,,m"
"MXN00016199","1979-07","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","36.3","m","24.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790702",",,m","19790708",",,m","19790703",",,m","6.7",",m,02,","32.8",",,m,08,","30.6",",m,03,","22.1","m","22.1",",m","145.1",",,,m","18.40",",m","24.02",",,,m","12.78",",,,m"
"MXN00016199","1979-08","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","50.3","m","14.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790831","+,,m","19790814",",,m","19790814","+,,m","10.6",",m,31,+","30.5",",,m,14,","26.7",",m,14,+","48.7","m","26.6",",m","94.3",",,,m","17.93",",m","23.28",",,,m","12.57",",,,m"
"MXN00016199","1979-09","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","51.5","m","1.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790929",",,m","19790918",",,m","19790901",",,m","5.6",",m,29,","26.7",",,m,18,","25.0",",m,01,","137.0","m","88.3",",m","123.3",",,,m","15.43",",m","19.43",",,,m","11.43",",,,m"
"MXN00016199","1979-10","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","51.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19791031","+,,m","19791021",",,m","19791018",",,m","5.0",",m,31,+","9.9",",,m,21,","25.6",",m,18,","268.5","m","131.5",",m","9.9",",,,m","14.09",",m","19.76",",,,m","8.42",",,,m"
"MXN00016199","1979-11","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","51.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19791127",",,m","19791122",",,m","19791113",",,m","0.6",",m,27,","1.3",",,m,22,","23.9",",m,13,","467.6","m","199.1",",m","1.3",",,,m","11.70",",m","17.63",",,,m","5.76",",,,m"
"MXN00016199","1979-12","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","51.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231",",,m","19791203",",,m","19791201",",,m","0.6",",m,31,","19.8",",,m,03,","20.6",",m,01,","736.5","m","268.9",",m","39.1",",,,m","9.66",",m","14.08",",,,m","5.24",",,,m"
"MXN00016199","1980-01","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19800104",",,m","19800125",",,m","19800116","+,,m","0.0",",m,04,","30.0",",,m,25,","21.7",",m,16,+","993.3","m","256.8",",m","102.7",",,,m","10.05",",m","16.35",",,,m","3.75",",,,m"
"MXN00016199","1980-02","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","4,m","1","4,m","0","4,m","19800204",",,m","19800229","+,,m","19800221",",4,m","0.0",",m,04,","0.0",",,m,29,+","21.7","4,m,21,","1202.5","m","209.2","4,m","0.0",",,,m","9.96","4,m","16.00","4,,,m","3.93",",,,m"
"MXN00016199","1980-03","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","15","2,m","0","2,m","19800313",",,m","19800331","+,,m","19800310",",2,m","2.8",",m,13,","0.0",",,m,31,+","30.0","2,m,10,","1315.6","m","113.1","2,m","0.0",",,,m","14.48","2,m","21.92","2,,,m","7.04",",,,m"
"MXN00016199","1980-04","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","16.1","m","15.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800430","+,,m","19800418",",,m","19800430","+,,m","2.8",",m,30,+","16.3",",,m,18,","36.7",",m,30,+","1352.9","m","37.3",",m","41.0",",,,m","17.61",",m","28.80",",,,m","6.41",",,,m"
"MXN00016199","1980-05","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","35.0","m","18.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800531","+,,m","19800507",",,m","19800514",",,m","1.7",",m,31,+","9.9",",,m,07,","38.9",",m,14,","1385.6","m","32.7",",m","26.1",",,,m","17.89",",m","31.15",",,,m","4.63",",,,m"
"MXN00016199","1980-06","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","146.4","m","111.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800628","+,,m","19800621",",,m","19800616",",,m","11.7",",m,28,+","19.8",",,m,21,","35.6",",m,16,","1385.6","m","0.0",",m","68.2",",,,m","22.05",",m","31.16",",,,m","12.93",",,,m"
"MXN00016199","1980-07","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","","","16",",m","11",",m","0",",m","0","3,m","0","3,m","","","","","","","19800712","+,3,m","19800709",",,m","","","8.9","3,m,12,+","23.6",",,m,09,","","","","","","","114.7",",,,m","","","","","11.89","3,,,m"
"MXN00016199","1980-08","19.9833","-100.5833","2019.9","SAN MIGUEL CURINHUATO, MX","","","100.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800804",",,m","19800813",",,m","19800822","+,,m","10.0",",m,04,","53.1",",,m,13,","33.9",",m,22,+","","","0.0",",m","211.0",",,,m","21.58",",m","29.87",",,,m","13.28",",,,m"
