"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057757","1986-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19860515",",,C","19860509",",,C","","","8",",,C,15,","11.0",",,C,09,","30.4",",,,C","8",",,,C"
"CA004057757","1986-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19860630","+,,C","19860604",",,C","","","0",",,C,30,+","6.8",",,C,04,","27.2",",,,C","0",",,,C"
"CA004057757","1986-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","19860731","+,,C","19860709",",4,C","","","0",",,C,31,+","5.0","4,,C,09,","41.0","2,a,,C","0",",,,C"
"CA004057757","1986-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19860831","+,,C","19860814",",,C","","","0",",,C,31,+","14.6",",,C,14,","51.4",",,,C","0",",,,C"
"CA004057757","1986-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","19860930","+,,C","19860920",",,C","","","0",",,C,30,+","9.4",",,C,20,","40.2",",,,C","0",",,,C"
"CA004057757","1986-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19861030","+,,C","19861007","+,,C","","","0",",T,C,30,+","1.2",",,C,07,+","2.8",",,,C","0",",T,,C"
"CA004057757","1986-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","19861118",",,C","19861118",",,C","","","84",",,C,18,","8.4",",,C,18,","12.6",",,,C","100",",,,C"
"CA004057757","1986-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19861201",",,C","19861201",",,C","","","84",",,C,01,","8.4",",,C,01,","24.2",",,,C","242",",,,C"
"CA004057757","1987-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","14",",C","6",",C","0",",C","","","6",",C","","","19870113",",,C","19870113",",,C","","","80",",,C,13,","8.0",",,C,13,","41.4",",,,C","414",",,,C"
"CA004057757","1987-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19870220","+,,C","19870220","+,,C","","","26",",,C,20,+","2.6",",,C,20,+","10.6",",,,C","106",",,,C"
"CA004057757","1987-03","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19870315",",,C","19870315",",,C","","","40",",,C,15,","4.0",",,C,15,","19.4",",,,C","194",",,,C"
"CA004057757","1987-04","52.8667","-104.3333","465.0","STAR CITY, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19870409",",,C","19870424",",,C","","","24",",,C,09,","4.6",",,C,24,","11.4",",,,C","24",",,,C"
"CA004057757","1987-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870525",",,C","","","0",",,C,31,+","17.0",",,C,25,","43.4",",,,C","0",",,,C"
"CA004057757","1987-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630",",,C","","","0",",,C,30,+","19.8",",,C,30,","53.8",",,,C","0",",,,C"
"CA004057757","1987-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","23.2",",,C,18,","67.4",",,,C","0",",,,C"
"CA004057757","1987-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","13",",C","8",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","15.2",",,C,14,","70.0",",,,C","0",",,,C"
"CA004057757","1987-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870926",",,C","","","0",",,C,30,+","3.6",",,C,26,","9.0",",,,C","0",",,,C"
"CA004057757","1987-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","5",",C","0",",C","","","2",",C","","","19871014",",,C","19871007",",,C","","","60",",,C,14,","7.4",",,C,07,","31.5",",,,C","117",",,,C"
"CA004057757","1987-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19871123",",,C","19871123",",,C","","","46",",,C,23,","4.6",",,C,23,","4.6",",,,C","46",",,,C"
"CA004057757","1987-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","12",",C","4",",C","1",",C","","","4",",C","","","19871202",",,C","19871202",",,C","","","264",",,C,02,","26.4",",,C,02,","48.2",",,,C","482",",,,C"
"CA004057757","1988-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","19880123",",,C","19880123",",,C","","","102",",,C,23,","10.2",",,C,23,","35.5",",,,C","355",",,,C"
"CA004057757","1988-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19880213","+,,C","19880213","+,,C","","","58",",,C,13,+","5.8",",,C,13,+","17.0",",,,C","170",",,,C"
"CA004057757","1988-03","52.8667","-104.3333","465.0","STAR CITY, SK CA","10",",C","8",",C","1",",C","","","8",",C","","","19880327",",,C","19880327",",,C","","","266",",,C,27,","26.6",",,C,27,","80.0",",,,C","800",",,,C"
"CA004057757","1988-04","52.8667","-104.3333","465.0","STAR CITY, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19880410",",,C","19880410",",,C","","","10",",,C,10,","1.0",",,C,10,","1.0",",,,C","10",",,,C"
"CA004057757","1988-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19880531","+,,C","19880524",",,C","","","0",",,C,31,+","5.8",",,C,24,","10.4",",,,C","0",",,,C"
"CA004057757","1988-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","10.4",",,C,22,","20.8",",,,C","0",",,,C"
"CA004057757","1988-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","19880731","+,,C","19880705",",3,C","","","0",",,C,31,+","14.2","3,,C,05,","52.2",",a,,C","0",",,,C"
"CA004057757","1988-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19880831","+,,C","19880802",",,C","","","0",",,C,31,+","48.2",",,C,02,","114.1",",,,C","0",",,,C"
"CA004057757","1988-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19880925",",,C","19880907",",,C","","","20",",,C,25,","13.0",",,C,07,","44.0",",,,C","20",",,,C"
"CA004057757","1988-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","152",",,C,26,","15.2",",,C,26,","17.2",",,,C","152",",,,C"
"CA004057757","1988-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19881102",",,C","19881105",",,C","","","46",",,C,02,","12.4",",,C,05,","21.6",",,,C","92",",,,C"
"CA004057757","1988-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19881218",",,C","19881218",",,C","","","60",",,C,18,","6.0",",,C,18,","27.2",",,,C","258",",,,C"
"CA004057757","1989-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19890130",",,C","19890130",",,C","","","148",",,C,30,","14.8",",,C,30,","14.8",",,,C","148",",,,C"
"CA004057757","1989-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19890205",",,C","19890205",",,C","","","54",",,C,05,","5.4",",,C,05,","19.8",",,,C","198",",,,C"
"CA004057757","1989-03","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19890323",",,C","19890323",",,C","","","102",",,C,23,","10.2",",,C,23,","27.2",",,,C","272",",,,C"
"CA004057757","1989-04","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19890403",",,C","19890414",",,C","","","4",",,C,03,","6.4",",,C,14,","7.7",",,,C","4",",,,C"
"CA004057757","1989-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","29.2",",,C,24,","67.0",",,,C","0",",,,C"
"CA004057757","1989-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19890630","+,,C","19890625",",,C","","","0",",,C,30,+","16.8",",,C,25,","74.1",",,,C","0",",,,C"
"CA004057757","1989-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890711",",,C","","","0",",,C,31,+","16.2",",,C,11,","27.0",",,,C","0",",,,C"
"CA004057757","1989-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","10",",C","4",",C","1",",C","","","0",",C","","","19890831","+,,C","19890825",",,C","","","0",",,C,31,+","27.0",",,C,25,","77.7",",,,C","0",",,,C"
"CA004057757","1989-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","6",",C","0",",C","","","1",",C","","","19890930",",,C","19890905",",,C","","","100",",,C,30,","15.6",",,C,05,","49.7",",,,C","100",",,,C"
"CA004057757","1989-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19891027",",,C","19891027",",,C","","","180",",,C,27,","18.0",",,C,27,","41.8",",,,C","398",",,,C"
"CA004057757","1989-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","12",",C","10",",C","0",",C","","","10",",C","","","19891102",",,C","19891102",",,C","","","174",",,C,02,","17.4",",,C,02,","87.4",",,,C","850",",,,C"
"CA004057757","1989-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","11",",C","2",",C","0",",C","","","1",",C","","","19891209",",,C","19891227",",,C","","","26",",,C,09,","6.0",",,C,27,","20.8",",,,C","148",",,,C"
"CA004057757","1990-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","19900106",",,C","19900106",",,C","","","136",",,C,06,","13.6",",,C,06,","39.3",",,,C","393",",,,C"
"CA004057757","1990-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19900223",",,C","19900223",",,C","","","46",",,C,23,","4.6",",,C,23,","19.4",",,,C","194",",,,C"
"CA004057757","1990-03","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19900312",",,C","19900312",",,C","","","60",",,C,12,","6.0",",,C,12,","9.6",",,,C","96",",,,C"
"CA004057757","1990-04","52.8667","-104.3333","465.0","STAR CITY, SK CA","2","2,C","1","2,C","1","2,C","","","1",",C","","","19900428",",,C","19900428",",2,C","","","270",",,C,28,","27.0","2,,C,28,","33.0",",a,,C","284",",,,C"
"CA004057757","1990-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","7.2",",,C,15,","18.0",",,,C","0",",,,C"
"CA004057757","1990-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","5","4,C","4","4,C","0","4,C","","","0",",C","","","19900630","+,,C","19900610",",4,C","","","0",",,C,30,+","15.2","4,,C,10,","75.8",",a,,C","0",",,,C"
"CA004057757","1990-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","7","1,C","4","1,C","1","1,C","","","0",",C","","","19900731","+,,C","19900703",",1,C","","","0",",,C,31,+","34.8","1,,C,03,","67.5","1,,,C","0",",,,C"
"CA004057757","1990-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900821",",,C","","","0",",,C,31,+","9.2",",,C,21,","34.5",",,,C","0",",,,C"
"CA004057757","1990-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19900930","+,,C","19900925",",,C","","","0",",,C,30,+","3.4",",,C,25,","9.6",",,,C","0",",,,C"
"CA004057757","1990-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19901008",",,C","19901005",",,C","","","34",",,C,08,","8.2",",,C,05,","17.6",",,,C","34",",,,C"
"CA004057757","1990-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","19901123","+,,C","19901123","+,,C","","","170",",,C,23,+","17.0",",,C,23,+","57.2",",,,C","572",",,,C"
"CA004057757","1990-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","19901211",",,C","19901211",",,C","","","84",",,C,11,","8.4",",,C,11,","21.8",",,,C","218",",,,C"
"CA004057757","1991-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19910130",",1,C","19910130",",1,C","","","20","1,,C,30,","2.0","1,,C,30,","3.0","1,,,C","30","1,,,C"
"CA004057757","1991-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","19910217",",,C","19910217",",,C","","","110",",,C,17,","11.0",",,C,17,","37.2",",,,C","372",",,,C"
"CA004057757","1991-03","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19910327",",,C","19910327",",,C","","","20",",,C,27,","2.0",",,C,27,","3.0",",,,C","30",",,,C"
"CA004057757","1991-04","52.8667","-104.3333","465.0","STAR CITY, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19910430",",,C","19910426",",,C","","","20",",,C,30,","17.0",",,C,26,","65.8",",,,C","20",",,,C"
"CA004057757","1991-05","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19910501",",,C","19910512",",,C","","","20",",,C,01,","18.0",",,C,12,","51.0",",,,C","20",",,,C"
"CA004057757","1991-06","52.8667","-104.3333","465.0","STAR CITY, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910626","+,,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,+","97.2",",,,C","0",",,,C"
"CA004057757","1991-07","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910729",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","79.7",",,,C","0",",,,C"
"CA004057757","1991-08","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910828",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","32.8",",,,C","0",",,,C"
"CA004057757","1991-09","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910907",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","49.6",",,,C","0",",,,C"
"CA004057757","1991-10","52.8667","-104.3333","465.0","STAR CITY, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","19911026",",,C","19911026",",,C","","","180",",,C,26,","18.0",",,C,26,","62.8",",,,C","574",",,,C"
"CA004057757","1991-11","52.8667","-104.3333","465.0","STAR CITY, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19911125",",,C","19911125",",,C","","","40",",,C,25,","4.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA004057757","1991-12","52.8667","-104.3333","465.0","STAR CITY, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19911209",",,C","19911209",",,C","","","40",",,C,09,","4.0",",,C,09,","17.0",",,,C","170",",,,C"
"CA004057757","1992-01","52.8667","-104.3333","465.0","STAR CITY, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","19920125",",,C","19920125",",,C","","","60",",,C,25,","6.0",",,C,25,","31.2",",,,C","312",",,,C"
"CA004057757","1992-02","52.8667","-104.3333","465.0","STAR CITY, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19920213",",,C","19920213",",,C","","","60",",,C,13,","6.0",",,C,13,","13.8",",,,C","138",",,,C"
