"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa016","2010-01","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","4",",N","3",",N","0",",N","","","","","20100120",",,N","","","6.4",",,N,20,","12.7",",,,N","",""
"US10sewa016","2010-02","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","9",",N","1",",N","0",",N","","","","","20100205",",,N","","","12.7",",,N,05,","17.3",",,,N","",""
"US10sewa016","2010-03","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","8",",N","6",",N","0",",N","","","","","20100311",",,N","","","14.0",",,N,11,","49.8",",,,N","",""
"US10sewa016","2010-04","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","11",",N","7",",N","0",",N","","","","","20100423",",,N","","","17.3",",,N,23,","55.4",",,,N","",""
"US10sewa016","2010-05","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","9",",N","8",",N","0",",N","","","","","20100521",",,N","","","16.5",",,N,21,","69.1",",,,N","",""
"US10sewa016","2010-06","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","10",",N","9",",N","4",",N","","","","","20100602",",,N","","","68.6",",,N,02,","224.0",",,,N","",""
"US10sewa016","2010-07","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","8",",N","7",",N","1",",N","","","","","20100711",",,N","","","59.7",",,N,11,","122.4",",,,N","",""
"US10sewa016","2010-08","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","4",",N","3",",N","1",",N","","","","","20100824",",,N","","","41.9",",,N,24,","69.1",",,,N","",""
"US10sewa016","2010-09","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","5",",N","4",",N","1",",N","","","","","20100902",",,N","","","36.3",",,N,02,","52.5",",,,N","",""
"US10sewa016","2010-10","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","2",",N","1",",N","0",",N","","","","","20101026",",,N","","","3.3",",,N,26,","3.6",",,,N","",""
"US10sewa016","2010-11","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","2",",N","2",",N","0",",N","","","","","20101113",",,N","","","14.0",",,N,13,","26.7",",,,N","",""
"US10sewa016","2010-12","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","2",",N","0",",N","0",",N","","","","","20101231",",,N","","","1.3",",,N,31,","2.3",",,,N","",""
"US10sewa016","2011-01","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","4",",N","2",",N","0",",N","","","","","20110110",",,N","","","12.7",",,N,10,","17.0",",,,N","",""
"US10sewa016","2011-02","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","4",",N","3",",N","0",",N","","","","","20110225",",,N","","","6.6",",,N,25,","15.5",",,,N","",""
"US10sewa016","2011-03","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","3",",N","3",",N","0",",N","","","","","20110325",",,N","","","5.1",",,N,25,","13.8",",,,N","",""
"US10sewa016","2011-04","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","7",",N","5",",N","1",",N","","","","","20110419",",,N","","","34.3",",,N,19,","101.9",",,,N","",""
"US10sewa016","2011-05","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","10",",N","7",",N","2",",N","","","","","20110520",",,N","","","73.7",",,N,20,","170.8",",,,N","",""
"US10sewa016","2011-06","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","6",",N","6",",N","1",",N","","","","","20110618",",,N","","","32.0",",,N,18,","77.2",",,,N","",""
"US10sewa016","2011-07","40.8292","-96.9898","441.0","PLEASANT DALE 4.3 NW, NE US","7",",N","6",",N","1",",N","","","","","20110706",",,N","","","25.9",",,N,06,","74.4",",,,N","",""
