"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H13S","1993-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","6","2,T","0","2,T","4","2,T","0","2,T","19930704",",2,T","","","19930705",",,T","19930729",",2,T","-1.5","2,T,04,","","","7.6",",,T,05,","24.4","2,T,29,","238.4","T","238.4","2,T","22.8",",,,T","10.11","2,T","17.74","2,,,T","2.48","2,,,T"
"USS0006H13S","1993-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0","5,T","0","5,T","0","5,T","19930831",",5,T","","","19930829","+,,T","19930824","+,5,T","-3.5","5,T,31,","","","5.1",",,T,29,+","20.7","5,T,24,+","459.3","T","220.9","5,T","43.1",",,,T","9.84","5,T","16.38","5,,,T","3.29","5,,,T"
"USS0006H13S","1993-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","1","1,T","0","1,T","0","1,T","19930914",",1,T","","","19930914",",,T","19930911",",1,T","-8.5","1,T,14,","","","15.2",",,T,14,","16.4","1,T,11,","855.2","T","395.9","1,T","73.4",",,,T","4.68","1,T","10.21","1,,,T","-0.85","1,,,T"
"USS0006H13S","1993-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","15.2",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0006H13S","1993-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","12.7",",,T,11,","","","","","","","78.3",",,,T","","","","","",""
"USS0006H13S","1993-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","5","5,T","26","5,T","25","5,T","0","5,T","0","5,T","19931221",",5,T","","","19931206",",,T","19931211",",5,T","-20.0","5,T,21,","","","7.6",",,T,06,","4.2","5,T,11,","","","732.1","5,T","47.8",",,,T","-9.83","5,T","-6.05","5,,,T","-13.60","5,,,T"
"USS0006H13S","1994-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","5,T","23",",T","23",",T","0",",T","","","6","5,T","26","5,T","23","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940105",",,T","19940123",",5,T","-28.4","5,T,30,","","","20.3",",,T,05,","2.8","5,T,23,","","","743.0","5,T","119.1",",,,T","-10.24","5,T","-6.83","5,,,T","-13.66","5,,,T"
"USS0006H13S","1994-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","6","4,T","24","4,T","22","4,T","0","4,T","0","4,T","19940212",",4,T","","","19940225",",,T","19940217",",4,T","-24.7","4,T,12,","","","20.3",",,T,25,","1.8","4,T,17,","","","691.9","4,T","103.7",",,,T","-10.50","4,T","-6.31","4,,,T","-14.69","4,,,T"
"USS0006H13S","1994-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","1","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940330",",,T","19940316",",1,T","-19.0","1,T,27,","","","10.2",",,T,30,","7.8","1,T,16,","","","702.0","1,T","73.1",",,,T","-5.07","1,T","-0.03","1,,,T","-10.11","1,,,T"
"USS0006H13S","1994-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","1","2,T","27","2,T","11","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940414",",,T","19940419",",2,T","-19.5","2,T,05,","","","12.7",",,T,14,","15.0","2,T,19,","","","570.4","2,T","114.1",",,,T","-2.04","2,T","3.93","2,,,T","-8.00","2,,,T"
"USS0006H13S","1994-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940502",",,T","19940531",",,T","-6.8",",T,01,","","","7.6",",,T,02,","18.7",",T,31,","","","405.6",",T","47.6",",,,T","5.25",",T","12.19",",,,T","-1.70",",,,T"
"USS0006H13S","1994-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19940610","+,,T","","","19940621","+,,T","19940626",",,T","-2.6",",T,10,+","","","5.1",",,T,21,+","24.3",",T,26,","","","231.1",",T","20.2",",,,T","10.63",",T","18.16",",,,T","3.10",",,,T"
"USS0006H13S","1994-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19940707",",,T","","","19940721","+,,T","19940722",",,T","-1.9",",T,07,","","","2.5",",,T,21,+","24.8",",T,22,","198.1","T","198.1",",T","12.5",",,,T","11.94",",T","20.22",",,,T","3.67",",,,T"
"USS0006H13S","1994-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940831",",,T","","","19940801",",,T","19940806",",,T","0.8",",T,31,","","","7.6",",,T,01,","24.2",",T,06,","388.0","T","189.9",",T","20.2",",,,T","12.21",",T","19.49",",,,T","4.92",",,,T"
"USS0006H13S","1994-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19940921",",,T","","","19940920","+,,T","19940908",",,T","-7.6",",T,21,","","","5.1",",,T,20,+","18.2",",T,08,","733.4","T","345.4",",T","30.3",",,,T","6.82",",T","13.10",",,,T","0.54",",,,T"
"USS0006H13S","1994-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19941030",",,T","","","19941018","+,,T","19941010",",,T","-10.0",",T,30,","","","7.6",",,T,18,+","10.3",",T,10,","1312.8","T","579.4",",T","35.2",",,,T","-0.36",",T","3.95",",,,T","-4.66",",,,T"
"USS0006H13S","1994-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","21",",T","0",",T","0",",T","19941129",",,T","","","19941116","+,,T","19941111","+,,T","-20.2",",T,29,","","","7.6",",,T,16,+","5.8",",T,11,+","2092.5","T","779.7",",T","50.6",",,,T","-7.66",",T","-3.41",",,,T","-11.90",",,,T"
"USS0006H13S","1994-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","30","1,T","24",",T","0",",T","0",",T","19941208",",1,T","","","19941206",",,T","19941228",",,T","-22.8","1,T,08,","","","10.2",",,T,06,","2.9",",T,28,","2872.1","T","779.6",",T","42.9",",,,T","-7.83","1,T","-4.33",",,,T","-11.32","1,,,T"
"USS0006H13S","1995-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","31",",T","0",",T","0",",T","19950103",",,T","","","19950107",",,T","19950125",",,T","-23.0",",T,03,","","","15.2",",,T,07,","-0.6",",T,25,","3744.4","T","872.3",",T","68.3",",,,T","-9.80",",T","-6.13",",,,T","-13.48",",,,T"
"USS0006H13S","1995-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","20",",T","0",",T","0",",T","19950211",",,T","","","19950210",",,T","19950224",",,T","-22.8",",T,11,","","","12.7",",,T,10,","6.0",",T,24,","4439.7","T","695.3",",T","98.9",",,,T","-6.50",",T","-2.31",",,,T","-10.69",",,,T"
"USS0006H13S","1995-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","19950329",",,T","","","19950319",",,T","19950315",",,T","-19.9",",T,29,","","","20.3",",,T,19,","7.8",",T,15,","5202.9","T","763.2",",T","98.6",",,,T","-6.29",",T","-1.72",",,,T","-10.86",",,,T"
"USS0006H13S","1995-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19950411",",,T","","","19950425",",,T","19950413",",,T","-15.6",",T,11,","","","25.4",",,T,25,","9.3",",T,13,","5866.7","T","663.8",",T","175.2",",,,T","-3.80",",T","1.58",",,,T","-9.17",",,,T"
"USS0006H13S","1995-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","27",",T","27",",T","3",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950508",",,T","19950515",",1,T","-12.7","1,T,01,","","","38.1",",,T,08,","14.6","1,T,15,","6398.1","T","531.4","1,T","291.9",",,,T","0.62","1,T","5.70","1,,,T","-4.46","1,,,T"
"USS0006H13S","1995-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950608",",,T","19950613",",,T","-4.3",",T,09,","","","27.9",",,T,08,","20.4",",T,13,","6767.9","T","369.8",",T","101.1",",,,T","6.01",",T","12.56",",,,T","-0.55",",,,T"
"USS0006H13S","1995-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19950701",",,T","","","19950714",",,T","19950729",",,T","-2.9",",T,01,","","","12.7",",,T,14,","25.5",",T,29,","246.6","T","246.6",",T","65.9",",,,T","10.38",",T","17.03",",,,T","3.73",",,,T"
"USS0006H13S","1995-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950801",",,T","","","19950822",",,T","19950807",",,T","0.9",",T,01,","","","10.2",",,T,22,","23.6",",T,07,","419.1","T","172.5",",T","12.7",",,,T","12.77",",T","19.68",",,,T","5.86",",,,T"
"USS0006H13S","1995-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","1",",T","2",",T","0",",T","19950921",",1,T","","","19950920",",,T","19950904",",,T","-11.1","1,T,21,","","","15.2",",,T,20,","22.3",",T,04,","785.3","T","366.2",",T","65.8",",,,T","5.59","1,T","11.43",",,,T","-0.24","1,,,T"
"USS0006H13S","1995-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","28","1,T","9",",T","0",",T","0",",T","19951023",",1,T","","","19951022",",,T","19951011",",,T","-13.8","1,T,23,","","","17.8",",,T,22,","12.6",",T,11,","1362.9","T","577.6",",T","91.1",",,,T","-0.97","1,T","3.18",",,,T","-5.13","1,,,T"
"USS0006H13S","1995-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951125",",,T","-19.5",",T,02,","","","20.3",",,T,12,","4.4",",T,25,","2063.0","T","700.1",",T","126.9",",,,T","-5.00",",T","-1.42",",,,T","-8.58",",,,T"
"USS0006H13S","1995-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","28",",T","0",",T","0",",T","19951220",",,T","","","19951209","+,,T","19951201",",,T","-20.9",",T,20,","","","12.7",",,T,09,+","3.6",",T,01,","2894.9","T","831.9",",T","86.2",",,,T","-8.50",",T","-4.28",",,,T","-12.73",",,,T"
"USS0006H13S","1996-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","13","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19960118",",1,T","","","19960127","+,,T","19960112",",1,T","-23.8","1,T,18,","","","15.2",",,T,27,+","3.7","1,T,12,","3794.9","T","900.0","1,T","170.0",",,,T","-11.67","1,T","-8.10","1,,,T","-15.24","1,,,T"
"USS0006H13S","1996-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","29",",T","23",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960212",",,T","-26.7",",T,28,","","","15.2",",,T,20,","3.3",",T,12,","4580.1","T","785.2",",T","86.1",",,,T","-8.74",",T","-4.28",",,,T","-13.20",",,,T"
"USS0006H13S","1996-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","2","1,T","30","1,T","17",",T","0",",T","0",",T","19960325",",1,T","","","19960302",",,T","19960310",",,T","-20.7","1,T,25,","","","10.2",",,T,02,","7.2",",T,10,","5328.6","T","748.5",",T","88.7",",,,T","-6.79","1,T","-2.20",",,,T","-11.39","1,,,T"
"USS0006H13S","1996-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19960422",",,T","","","19960411",",,T","19960409",",,T","-15.6",",T,22,","","","12.7",",,T,11,","12.7",",T,09,","5967.8","T","639.2",",T","126.7",",,,T","-2.98",",T","2.78",",,,T","-8.73",",,,T"
"USS0006H13S","1996-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","19960520",",1,T","","","19960526",",,T","19960513",",,T","-5.3","1,T,20,","","","17.8",",,T,26,","16.9",",T,13,","6409.3","T","441.5",",T","106.5",",,,T","3.47","1,T","8.63",",,,T","-1.69","1,,,T"
"USS0006H13S","1996-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960601",",,T","","","19960621",",,T","19960626",",,T","-2.8",",T,01,","","","20.3",",,T,21,","20.2",",T,26,","6712.0","T","302.7",",T","40.4",",,,T","8.24",",T","15.35",",,,T","1.14",",,,T"
"USS0006H13S","1996-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19960714",",,T","","","19960705",",,T","19960704",",,T","-1.0",",T,14,","","","10.2",",,T,05,","24.5",",T,04,","175.3","T","175.3",",T","40.4",",,,T","12.68",",T","20.06",",,,T","5.29",",,,T"
"USS0006H13S","1996-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","3",",T","0",",T","19960807",",1,T","","","19960803",",,T","19960812",",,T","-1.5","1,T,07,","","","12.7",",,T,03,","24.2",",T,12,","395.8","T","220.5",",T","32.7",",,,T","10.87","1,T","18.32",",,,T","3.42","1,,,T"
"USS0006H13S","1996-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","19960927",",,T","","","19960924",",,T","19960904",",,T","-12.7",",T,27,","","","7.6",",,T,24,","19.2",",T,04,","798.8","T","403.0",",T","40.5",",,,T","4.90",",T","10.20",",,,T","-0.40",",,,T"
"USS0006H13S","1996-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","11",",T","0",",T","0",",T","19961026",",,T","","","19961029",",,T","19961011",",,T","-16.2",",T,26,","","","17.8",",,T,29,","15.3",",T,11,","1370.9","T","572.1",",T","58.2",",,,T","-0.12",",T","4.81",",,,T","-5.06",",,,T"
"USS0006H13S","1996-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-18.1",",T,30,","","","20.3",",,T,18,","6.0",",T,12,","2101.2","T","730.3",",T","101.3",",,,T","-6.01",",T","-2.18",",,,T","-9.84",",,,T"
"USS0006H13S","1996-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","27",",T","27",",T","1",",T","","","8",",T","31",",T","29","1,T","0","1,T","0","1,T","19961217",",,T","","","19961205",",,T","19961209",",1,T","-27.9",",T,17,","","","40.6",",,T,05,","0.6","1,T,09,","2962.3","T","861.1","1,T","233.3",",,,T","-10.61","1,T","-7.58","1,,,T","-13.63",",,,T"
"USS0006H13S","1997-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19970112",",,T","","","19970127",",,T","19970119",",,T","-33.2",",T,12,","","","20.3",",,T,27,","3.6",",T,19,","3862.1","T","899.8",",T","152.0",",,,T","-10.69",",T","-6.56",",,,T","-14.83",",,,T"
"USS0006H13S","1997-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","10",",T","28",",T","27",",T","0",",T","0",",T","19970224",",,T","","","19970219",",,T","19970217",",,T","-25.0",",T,24,","","","7.6",",,T,19,","1.0",",T,17,","4674.4","T","812.3",",T","55.3",",,,T","-10.68",",T","-5.74",",,,T","-15.61",",,,T"
"USS0006H13S","1997-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","15",",T","0",",T","0",",T","19970304",",,T","","","19970328",",,T","19970320",",,T","-18.3",",T,04,","","","12.7",",,T,28,","8.8",",T,20,","5405.6","T","731.2",",T","85.9",",,,T","-5.25",",T","-0.16",",,,T","-10.35",",,,T"
"USS0006H13S","1997-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","3","3,T","27","3,T","14",",T","0",",T","0",",T","19970410",",3,T","","","19970403",",,T","19970427",",,T","-21.3","3,T,10,","","","20.3",",,T,03,","10.9",",T,27,","6021.9","T","616.3",",T","167.5",",,,T","-4.90","3,T","-0.08",",,,T","-9.73","3,,,T"
"USS0006H13S","1997-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19970502",",,T","","","19970501",",,T","19970531",",,T","-10.4",",T,02,","","","15.2",",,T,01,","16.9",",T,31,","6486.1","T","464.2",",T","70.8",",,,T","3.36",",T","9.76",",,,T","-3.04",",,,T"
"USS0006H13S","1997-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970625",",,T","","","19970614","+,,T","19970627",",,T","-2.4",",T,25,","","","7.6",",,T,14,+","19.7",",T,27,","6792.2","T","306.1",",T","50.7",",,,T","8.13",",T","15.07",",,,T","1.19",",,,T"
"USS0006H13S","1997-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19970704",",,T","","","19970728",",,T","19970717","+,,T","-2.3",",T,04,","","","40.6",",,T,28,","24.0",",T,17,+","222.7","T","222.7",",T","76.1",",,,T","11.15",",T","18.48",",,,T","3.82",",,,T"
"USS0006H13S","1997-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","1","1,T","0",",T","2",",T","0",",T","19970807",",1,T","","","19970809","+,,T","19970825",",,T","-0.3","1,T,07,","","","7.6",",,T,09,+","22.0",",T,25,","459.5","T","236.8",",T","58.1",",,,T","10.38","1,T","16.59",",,,T","4.16","1,,,T"
"USS0006H13S","1997-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19970928",",,T","","","19970919",",,T","19970903",",,T","-2.6",",T,28,","","","33.0",",,T,19,","19.0",",T,03,","794.6","T","335.1",",T","83.7",",,,T","7.16",",T","12.33",",,,T","2.00",",,,T"
"USS0006H13S","1997-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","27","1,T","8","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971024",",,T","19971001",",1,T","-15.7","1,T,25,","","","30.5",",,T,24,","15.1","1,T,01,","1360.7","T","566.1","1,T","78.5",",,,T","-0.54","1,T","4.35","1,,,T","-5.42","1,,,T"
"USS0006H13S","1997-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","22",",T","0",",T","0",",T","19971114",",,T","","","19971119",",,T","19971106",",,T","-27.0",",T,14,","","","17.8",",,T,19,","7.4",",T,06,","2140.3","T","779.6",",T","76.1",",,,T","-7.66",",T","-3.55",",,,T","-11.76",",,,T"
"USS0006H13S","1997-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","6","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19971225",",1,T","","","19971229","+,,T","19971214",",1,T","-21.9","1,T,25,","","","7.6",",,T,29,+","2.0","1,T,14,","2973.7","T","833.4","1,T","50.4",",,,T","-9.45","1,T","-5.69","1,,,T","-13.20","1,,,T"
"USS0006H13S","1998-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","31",",T","0",",T","0",",T","19980106",",,T","","","19980117",",,T","19980129",",,T","-19.3",",T,06,","","","38.1",",,T,17,","-0.8",",T,29,","3827.1","T","853.4",",T","131.9",",,,T","-9.20",",T","-6.03",",,,T","-12.36",",,,T"
"USS0006H13S","1998-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","27",",T","0",",T","0",",T","19980227",",,T","","","19980225","+,,T","19980204",",,T","-19.6",",T,27,","","","10.2",",,T,25,+","4.2",",T,04,","4594.8","T","767.7",",T","60.7",",,,T","-9.09",",T","-4.84",",,,T","-13.33",",,,T"
"USS0006H13S","1998-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19980307",",,T","","","19980318",",,T","19980325",",,T","-21.9",",T,07,","","","27.9",",,T,18,","6.9",",T,25,","5388.5","T","793.7",",T","129.1",",,,T","-7.27",",T","-2.38",",,,T","-12.15",",,,T"
"USS0006H13S","1998-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19980408",",,T","","","19980415",",,T","19980423",",,T","-14.1",",T,08,","","","20.3",",,T,15,","12.9",",T,23,","6037.0","T","648.5",",T","98.7",",,,T","-3.29",",T","3.08",",,,T","-9.65",",,,T"
"USS0006H13S","1998-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980506",",,T","19980528",",,T","-6.8",",T,09,","","","22.9",",,T,06,","15.3",",T,28,","6483.8","T","446.8",",T","71.0",",,,T","3.92",",T","10.34",",,,T","-2.50",",,,T"
"USS0006H13S","1998-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19980605",",1,T","","","19980616",",,T","19980629",",1,T","-5.6","1,T,05,","","","30.5",",,T,16,","21.0","1,T,29,","6852.6","T","368.8","1,T","106.5",",,,T","5.62","1,T","11.68","1,,,T","-0.44","1,,,T"
"USS0006H13S","1998-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980710","+,,T","","","19980730","+,,T","19980720",",,T","3.7",",T,10,+","","","5.1",",,T,30,+","26.3",",T,20,","165.6","T","165.6",",T","25.3",",,,T","12.99",",T","20.15",",,,T","5.83",",,,T"
"USS0006H13S","1998-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19980828",",,T","","","19980818",",,T","19980807",",,T","0.1",",T,28,","","","10.2",",,T,18,","23.0",",T,07,","387.7","T","222.1",",T","27.8",",,,T","11.17",",T","18.29",",,,T","4.04",",,,T"
"USS0006H13S","1998-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19980927",",,T","","","19980919","+,,T","19980904",",,T","-1.8",",T,27,","","","5.1",",,T,19,+","22.3",",T,04,","682.9","T","295.2",",T","30.2",",,,T","8.49",",T","14.66",",,,T","2.33",",,,T"
"USS0006H13S","1998-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19981021",",,T","","","19981016",",,T","19981001",",,T","-10.3",",T,21,","","","17.8",",,T,16,","11.5",",T,01,","1252.0","T","569.1",",T","101.5",",,,T","-0.02",",T","4.46",",,,T","-4.51",",,,T"
