"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPK0002","2022-10","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","5","2,N","4","2,N","0","2,N","","","","","20221031",",2,N","","","16.0","2,,N,31,","38.9","2,,,N","",""
"US1TNPK0002","2022-12","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","12","4,N","4","4,N","2","4,N","","","","","20221206",",4,N","","","56.9","4,,N,06,","129.7","4,,,N","",""
"US1TNPK0002","2023-01","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","15","2,N","10","2,N","2","2,N","","","","","20230104",",2,N","","","53.1","2,,N,04,","161.3","2,,,N","",""
"US1TNPK0002","2023-02","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","14","4,N","9","4,N","1","4,N","","","","","20230217",",4,N","","","46.2","4,,N,17,","122.4","4,,,N","",""
"US1TNPK0002","2023-03","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","12","2,N","7","2,N","2","2,N","","","","","20230312",",2,N","","","34.3","2,,N,12,","146.6","2,,,N","",""
"US1TNPK0002","2023-05","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","8","1,N","4","1,N","0","1,N","","","","","20230521",",1,N","","","22.4","1,,N,21,","66.4","1,,,N","",""
"US1TNPK0002","2023-06","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","11",",N","9",",N","1",",N","","","","","20230622",",,N","","","68.8",",,N,22,","185.8",",,,N","",""
"US1TNPK0002","2023-07","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","14",",N","13",",N","1",",N","","","","","20230721",",,N","","","68.8",",,N,21,","194.3",",,,N","",""
"US1TNPK0002","2023-08","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","14",",N","11",",N","2",",N","","","","","20230807",",,N","","","32.0",",,N,07,","155.0",",,,N","",""
"US1TNPK0002","2023-10","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","7","1,N","2","1,N","0","1,N","","","","","20231020",",1,N","","","6.9","1,,N,20,","17.9","1,,,N","",""
"US1TNPK0002","2023-11","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","8.1",",,N,22,","15.7",",,,N","0","5,,,N"
"US1TNPK0002","2023-12","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","12","1,N","8","1,N","2","1,N","","","","","20231210",",1,N","","","54.4","1,,N,10,","146.6","1,,,N","",""
"US1TNPK0002","2024-01","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","11","1,N","8","1,N","1","1,N","","","","","20240109",",1,N","","","53.1","1,,N,09,","154.0","1,,,N","",""
"US1TNPK0002","2024-02","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","6",",N","6",",N","1",",N","","","","","20240211",",,N","","","40.6",",,N,11,","89.6",",,,N","",""
"US1TNPK0002","2024-03","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","11",",N","9",",N","1",",N","","","","","20240316",",,N","","","28.4",",,N,16,","125.9",",,,N","",""
"US1TNPK0002","2024-04","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","7","4,N","6","4,N","0","4,N","","","","","20240410",",4,N","","","16.5","4,,N,10,","65.0","1,a,,N","",""
"US1TNPK0002","2024-05","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","13",",N","10",",N","3",",N","","","","","20240509",",,N","","","67.1",",,N,09,","185.6",",,,N","",""
"US1TNPK0002","2024-06","35.1015023","-84.6659642","243.2","OCOEE 3.3 ESE, TN US","7","2,N","5","2,N","0","2,N","","","","","20240603",",2,N","","","18.3","2,,N,03,","45.0","2,,,N","",""
