"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427931","1894-02","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","4",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","18940223","+,,6","","","18940209",",,6","","","","","18940228",",,6","-23.3",",6,23,+","","","102",",,6,09,","","","6.1",",6,28,","2977.7","6","745.0",",6","","","255",",,,6","-8.27",",6","-0.84",",,,6","-15.71",",,,6"
"USC00427931","1894-03","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18940307",",,6","","","18940304",",,6","","","","","18940316",",,6","-16.1",",6,07,","","","152",",,6,04,","","","17.2",",6,16,","3522.2","6","544.5",",6","","","406",",,,6","0.77",",6","6.93",",,,6","-5.39",",,,6"
"USC00427931","1894-04","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","18940414","+,,6","","","","","","","","","18940425",",,6","-5.0",",6,14,+","","","","","","","23.9",",6,25,","3854.4","6","332.2",",6","","","","","7.26",",6","15.36",",,,6","-0.84",",,,6"
"USC00427931","1894-05","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","6.6","6","6.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","18940503","+,,6","","","","","","","","","18940530",",,6","-6.1",",6,03,+","","","","","","","28.9",",6,30,","4010.5","6","156.1",",6","","","","","13.51",",6","21.95",",,,6","5.07",",,,6"
"USC00427931","1894-06","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","13.2","6","6.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940627","+,,6","","","","","","","18940607",",,6","18940616","+,,6","0.6",",6,27,+","","","","","20.3",",,6,07,","29.4",",6,16,+","4118.7","6","108.2",",6","25.4",",,,6","","","14.95",",6","23.57",",,,6","6.32",",,,6"
"USC00427931","1894-07","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","87.9","6","74.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940727",",,6","","","","","","","18940703",",,6","18940709",",,6","3.3",",6,27,","","","","","6.4",",,6,03,","33.3",",6,09,","7.2","6","7.2",",6","12.4",",,,6","","","20.51",",6","29.75",",,,6","11.27",",,,6"
"USC00427931","1894-08","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","169.4","6","81.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940814",",,6","","","","","","","","","18940820","+,,6","4.4",",6,14,","","","","","","","33.9",",6,20,+","7.5","6","0.3",",6","","","","","20.95",",6","30.59",",,,6","11.31",",,,6"
"USC00427931","1894-09","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","171.1","6","1.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","18940929",",,6","","","","","","","","","18940925",",,6","-5.0",",6,29,","","","","","","","26.7",",6,25,","175.9","6","168.4",",6","","","","","12.78",",6","21.64",",,,6","3.92",",,,6"
"USC00427931","1894-10","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","171.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","18941008",",,6","","","","","","","18941031",",,6","18941015",",,6","-10.6",",6,08,","","","","","11.2",",,6,31,","23.3",",6,15,","501.1","6","325.2",",6","13.7",",,,6","","","7.84",",6","16.80",",,,6","-1.11",",,,6"
"USC00427931","1894-11","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","171.1","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18941116",",,6","","","","","","","","","18941110",",,6","-16.1",",6,16,","","","","","","","18.3",",6,10,","967.5","6","466.4",",6","","","","","2.79",",6","11.52",",,,6","-5.94",",,,6"
"USC00427931","1894-12","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18941209",",,6","","","","","","","","","","","152",",,6,09,","","","","","","","","","","","304",",,,6","","","","","",""
"USC00427931","1895-01","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","8",",6","9","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","18950125",",1,6","","","18950122",",,6","","","18950122",",,6","18950119",",2,6","-24.4","1,6,25,","","","102",",,6,22,","10.2",",,6,22,","5.0","2,6,19,","","","734.9","2,6","54.6",",,,6","482",",,,6","-7.83","3,6","-1.67","2,,,6","-14.00","1,,,6"
"USC00427931","1895-02","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","9",",6","28",",6","13","1,6","0","1,6","0","1,6","","","18950215",",,6","","","18950212",",,6","","","18950212",",,6","18950227",",1,6","-27.8",",6,15,","","","76",",,6,12,","7.6",",,6,12,","6.1","1,6,27,","","","667.2","1,6","10.6",",,,6","76",",,,6","-6.57","1,6","-0.07","1,,,6","-13.07",",,,6"
"USC00427931","1895-03","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","2",",6","1",",6","0",",6","","","18950315",",1,6","","","18950314",",,6","","","18950329",",,6","18950327",",,6","-13.3","1,6,15,","","","51",",,6,14,","18.5",",,6,29,","21.1",",6,27,","","","517.0",",6","27.4",",,,6","89",",,,6","1.03","1,6","7.28",",,,6","-5.22","1,,,6"
"USC00427931","1895-04","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","2,6","7","2,6","0","2,6","","","18950407",",,6","","","","","","","18950430",",,6","18950425",",2,6","-7.2",",6,07,","","","","","19.3",",,6,30,","24.4","2,6,25,","","","279.9","2,6","19.3",",,,6","","","8.41","2,6","17.60","2,,,6","-0.79",",,,6"
"USC00427931","1895-05","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.6","6","0.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","18950510",",,6","","","","","","","18950531",",,6","18950518",",,6","-3.3",",6,10,","","","","","9.4",",,6,31,","27.2",",6,18,","","","217.1",",6","33.5",",,,6","","","11.35",",6","19.39",",,,6","3.31",",,,6"
"USC00427931","1895-06","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","10.9","6","10.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","18950617",",,6","","","","","","","","","18950623",",,6","-5.0",",6,17,","","","","","","","31.7",",6,23,","","","144.2",",6","","","","","13.87",",6","23.48",",,,6","4.26",",,,6"
"USC00427931","1895-07","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","57.4","6","46.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950718",",,6","","","","","","","","","18950727","+,,6","2.8",",6,18,","","","","","","","33.9",",6,27,+","32.0","6","32.0",",6","","","","","18.80",",6","28.63",",,,6","8.97",",,,6"
"USC00427931","1895-08","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","110.0","6","52.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950809",",,6","","","","","","","18950822",",,6","18950806",",,6","3.3",",6,09,","","","","","2.0",",,6,22,","35.6",",6,06,","47.2","6","15.2",",6","2.0",",,,6","","","19.54",",6","29.77",",,,6","9.30",",,,6"
"USC00427931","1895-09","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","110.5","6","0.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","18950922",",,6","","","","","","","18950910",",,6","18950912",",,6","-10.0",",6,22,","","","","","6.4",",,6,10,","30.0",",6,12,","198.8","6","151.6",",6","10.0",",,,6","","","13.30",",6","23.29",",,,6","3.31",",,,6"
"USC00427931","1895-11","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","2",",6","29",",6","2","2,6","0","2,6","0","2,6","","","18951105",",,6","","","","","","","18951104",",,6","18951101",",2,6","-18.9",",6,05,","","","","","15.2",",,6,04,","15.6","2,6,01,","","","523.7","2,6","33.0",",,,6","","","-0.29","2,6","6.61","2,,,6","-7.19",",,,6"
"USC00427931","1895-12","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","3",",6","9","1,6","30","1,6","21",",6","0",",6","0",",6","","","18951220",",1,6","","","18951223","+,,6","","","18951223","+,1,6","18951215",",,6","-28.9","1,6,20,","","","51",",,6,23,+","5.1","1,,6,23,+","3.3",",6,15,","","","766.9",",6","12.7","1,,,6","127",",,,6","-7.19","1,6","-1.70",",,,6","-12.68","1,,,6"
"USC00427931","1896-01","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","18960104",",,6","","","18960101",",,6","","","18960117",",,6","18960127",",,6","-19.4",",6,04,","","","51",",,6,01,","9.7",",,6,17,","8.9",",6,27,","","","640.6",",6","32.7",",,,6","101",",,,6","-2.33",",6","2.95",",,,6","-7.62",",,,6"
"USC00427931","1896-02","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","18960207",",,6","","","","","","","18960205",",,6","18960226",",,6","-16.1",",6,07,","","","","","5.1",",,6,05,","12.2",",6,26,","","","543.6",",6","9.2",",,,6","","","-0.41",",6","5.35",",,,6","-6.17",",,,6"
"USC00427931","1896-03","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","2",",6","26",",6","2",",6","0",",6","0",",6","","","18960305",",,6","","","18960304",",,6","","","18960327",",,6","18960324",",,6","-18.9",",6,05,","","","76",",,6,04,","22.4",",,6,27,","18.3",",6,24,","","","533.2",",6","40.3",",,,6","151",",,,6","1.13",",6","7.05",",,,6","-4.78",",,,6"
"USC00427931","1896-04","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","18960401",",,6","","","","","","","18960413",",,6","18960406",",,6","-11.1",",6,01,","","","","","8.4",",,6,13,","21.7",",6,06,","","","379.4",",6","27.0",",,,6","","","5.69",",6","12.67",",,,6","-1.29",",,,6"
"USC00427931","1896-05","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","18960516",",,6","","","","","","","18960508",",,6","18960528",",,6","-5.0",",6,16,","","","","","15.2",",,6,08,","28.9",",6,28,","","","321.8",",6","59.7",",,,6","","","7.95",",6","14.80",",,,6","1.11",",,,6"
"USC00427931","1896-06","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","22.5","6","22.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960611","+,,6","","","","","","","18960618",",,6","18960630","+,,6","1.7",",6,11,+","","","","","9.4",",,6,18,","31.7",",6,30,+","","","51.9",",6","17.3",",,,6","","","17.35",",6","27.06",",,,6","7.65",",,,6"
"USC00427931","1896-07","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","96.9","6","74.4","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","18960703",",,6","","","","","","","18960706",",,6","18960721",",1,6","6.7",",6,03,","","","","","26.2",",,6,06,","35.0","1,6,21,","2.6","6","2.6","1,6","58.4",",,,6","","","20.76","1,6","29.63","1,,,6","11.89",",,,6"
"USC00427931","1896-08","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","141.6","6","44.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960826","+,,6","","","","","","","18960820",",,6","18960815",",,6","5.6",",6,26,+","","","","","8.4",",,6,20,","33.9",",6,15,","7.4","6","4.8",",6","16.0",",,,6","","","19.62",",6","29.19",",,,6","10.05",",,,6"
"USC00427931","1896-09","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","143.9","6","2.3","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","6","4,6","0",",6","22",",6","0",",6","","","18960929","+,4,6","","","","","","","18960922",",,6","18960904",",,6","-3.3","4,6,29,+","","","","","5.3",",,6,22,","30.0",",6,04,","111.4","6","104.0",",6","5.3",",,,6","","","14.39","4,6","23.39",",,,6","5.38","4,,,6"
"USC00427931","1896-10","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","","","","","","","","","18961010",",1,6","","","","","","","18961026",",,6","","","-6.7","1,6,10,","","","","","16.5",",,6,26,","","","","","","","23.6",",,,6","","","","","","","-1.06","1,,,6"
"USC00427931","1896-11","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","4",",6","23",",6","5",",6","0",",6","0",",6","","","18961129","+,,6","","","18961125",",,6","","","18961109",",,6","18961118",",,6","-24.4",",6,29,+","","","76",",,6,25,","25.4",",,6,09,","11.1",",6,18,","","","583.2",",6","50.0",",,,6","76",",,,6","-1.11",",6","3.87",",,,6","-6.09",",,,6"
"USC00427931","1896-12","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","18961230",",,6","","","18961213",",,6","18961224",",,6","-17.8",",6,01,","","","25",",,6,30,","20.3",",,6,13,","9.4",",6,24,","","","566.2",",6","22.8",",,,6","25",",,,6","0.07",",6","6.16",",,,6","-6.03",",,,6"
"USC00427931","1897-01","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","10",",6","0",",6","0",",6","1","","18970104",",,6","","","18970116",",,6","","","18970116",",,6","18970106",",,6","-17.8",",6,04,","","","76",",,6,16,","7.6",",,6,16,","6.7",",6,06,","","","711.8",",6","25.3",",,,6","253",",,,6","-4.63",",6","1.28",",,,6","-10.54",",,,6"
"USC00427931","1897-02","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","18970213",",,6","","","18970207","+,,6","","","18970207",",,6","18970216",",,6","-19.4",",6,13,","","","102",",,6,07,+","10.2",",,6,07,","4.4",",6,16,","","","611.8",",6","24.2",",,,6","229",",,,6","-3.52",",6","1.07",",,,6","-8.10",",,,6"
"USC00427931","1897-03","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18970313",",1,6","","","18970307",",,6","","","18970307",",,6","18970325",",1,6","-15.0","1,6,13,","","","76",",,6,07,","10.2",",,6,07,","12.2","1,6,25,","","","575.9","1,6","21.4",",,,6","177",",,,6","-1.58","2,6","3.04","1,,,6","-6.19","1,,,6"
"USC00427931","1897-04","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","18970401",",,6","","","","","","","18970420",",,6","18970428","+,1,6","-3.9",",6,01,","","","","","14.0",",,6,20,","23.9","1,6,28,+","","","317.1","1,6","22.9",",,,6","","","7.41","1,6","14.23","1,,,6","0.59",",,,6"
"USC00427931","1897-05","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","6.7","6","6.7","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","18970508",",1,6","","","","","","","18970521",",,6","18970515",",,6","-4.4","1,6,08,","","","","","3.8",",,6,21,","31.7",",6,15,","","","97.9",",6","8.4",",,,6","","","15.37","1,6","23.66",",,,6","7.09","1,,,6"
"USC00427931","1897-06","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","16.2","6","9.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","1","1,6","","","18970618",",,6","","","","","","","18970608",",,6","18970613",",1,6","-0.6",",6,18,","","","","","5.3",",,6,08,","32.2","1,6,13,","","","74.4","1,6","6.6",",,,6","","","16.04","1,6","25.54","1,,,6","6.54",",,,6"
"USC00427931","1897-07","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","65.6","6","49.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970704",",,6","","","","","","","18970702",",,6","18970712",",,6","2.8",",6,04,","","","","","3.8",",,6,02,","34.4",",6,12,","25.0","6","25.0",",6","6.9",",,,6","","","19.12",",6","28.37",",,,6","9.87",",,,6"
"USC00427931","1897-08","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","162.3","6","96.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970815",",,6","","","","","","","","","18970811",",,6","6.7",",6,15,","","","","","","","34.4",",6,11,","27.8","6","2.8",",6","","","","","21.36",",6","31.38",",,,6","11.34",",,,6"
"USC00427931","1897-09","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","164.3","6","2.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970914","+,,6","","","","","","","18970903",",,6","18970907",",,6","2.2",",6,14,+","","","","","6.4",",,6,03,","30.0",",6,07,","105.3","6","77.5",",6","15.3",",,,6","","","15.82",",6","24.95",",,,6","6.69",",,,6"
"USC00427931","1897-10","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","164.3","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","18971015",",,6","","","","","","","18971014",",,6","18971005",",,6","-5.6",",6,15,","","","","","29.5",",,6,14,","23.3",",6,05,","417.3","6","312.0",",6","83.9",",,,6","","","8.27",",6","14.53",",,,6","2.01",",,,6"
"USC00427931","1897-11","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","164.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","18971108",",1,6","","","18971107",",,6","","","18971107",",,6","18971111","+,,6","-10.0","1,6,08,","","","76",",,6,07,","7.6",",,6,07,","16.1",",6,11,+","870.4","6","453.1",",6","22.8",",,,6","76",",,,6","2.65","1,6","8.12",",,,6","-2.81","1,,,6"
"USC00427931","1897-12","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","164.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","4",",6","31",",6","14","1,6","0","1,6","0","1,6","","","18971221","+,,6","","","18971211",",,6","","","18971208",",,6","18971210",",1,6","-21.1",",6,21,+","","","8",",,6,11,","12.7",",,6,08,","3.9","1,6,10,","1599.7","6","729.3","1,6","17.8",",,,6","8",",,,6","-5.88","1,6","-0.57","1,,,6","-11.18",",,,6"
"USC00427931","1898-01","41.96667","-112.71667","1389.9","SNOWVILLE, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","18980126","+,,6","18980129","+,,6","18980107",",,6","","","18980107",",,6","18980107",",,6","-27.8",",6,26,+","229",",,6,29,+","102",",,6,07,","10.2",",,6,07,","2.8",",6,07,","2488.0","6","888.3",",6","20.3",",,,6","203",",,,6","-10.32",",6","-3.41",",,,6","-17.24",",,,6"
