"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1952-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19520409",",,C","","","19520430","+,,C","19520430",",,C","19520424",",,C","-3.9",",C,09,","","","0",",,C,30,+","3.0",",,C,30,","26.7",",C,24,","3937.3","C","244.6",",C","3.5",",,,C","0",",,,C","10.18",",C","16.82",",,,C","3.54",",,,C"
"CA001163780","1952-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","3.3","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520513",",,C","19520527",",,C","-3.3",",C,05,","","","0",",,C,31,+","3.0",",,C,13,","31.1",",C,27,","4079.7","C","142.4",",C","3.0",",,,C","0",",,,C","13.85",",C","21.81",",,,C","5.88",",,,C"
"CA001163780","1952-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","11.1","C","7.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520614","+,,C","","","19520630","+,,C","19520627",",,C","19520608",",,C","4.4",",C,14,+","","","0",",,C,30,+","12.7",",,C,27,","29.4",",C,08,","4146.6","C","66.9",",C","46.4",",,,C","0",",,,C","16.36",",C","23.35",",,,C","9.37",",,,C"
"CA001163780","1952-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","93.3","C","82.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19520706",",,C","","","19520731","+,,C","19520716",",,C","19520731","+,,C","3.3",",C,06,","","","0",",,C,31,+","16.0",",,C,16,","37.8",",C,31,+","25.9","C","25.9",",C","23.9",",,,C","0",",,,C","20.15",",C","28.46",",,,C","11.84",",,,C"
"CA001163780","1952-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","171.8","C","78.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19520830",",,C","","","19520831","+,,C","19520807",",,C","19520804",",,C","2.8",",C,30,","","","0",",,C,31,+","5.1",",,C,07,","36.1",",C,04,","51.2","C","25.3",",C","11.1",",,,C","0",",,,C","20.05",",C","28.51",",,,C","11.59",",,,C"
"CA001163780","1952-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","9.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520914","+,,C","","","19520930","+,,C","19520908",",,C","19520925",",,C","1.1",",C,14,+","","","0",",,C,30,+","2.3",",,C,08,","33.9",",C,25,","127.7","C","76.5",",C","3.8",",,,C","0",",,,C","16.10",",C","24.88",",,,C","7.32",",,,C"
"CA001163780","1952-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19521018","+,,C","","","19521031","+,,C","19521030",",,C","19521001",",,C","-3.3",",C,18,+","","","0",",,C,31,+","2.0",",,C,30,","23.9",",C,01,","398.0","C","270.3",",C","5.3",",,,C","0",",,,C","9.61",",C","17.02",",,,C","2.21",",,,C"
"CA001163780","1952-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19521123",",,C","","","19521130","+,,C","19521130","+,,C","19521103",",,C","-12.2",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","12.8",",C,03,","911.3","C","513.3",",C","0.0",",,,C","0",",,,C","1.22",",C","5.45",",,,C","-3.00",",,,C"
"CA001163780","1952-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19521226",",,C","","","19521211",",,C","19521211",",,C","19521204",",,C","-10.0",",C,26,","","","71",",,C,11,","7.1",",,C,11,","10.0",",C,04,","1470.4","C","559.1",",C","11.8",",,,C","79",",,,C","0.30",",C","3.55",",,,C","-2.95",",,,C"
"CA001163780","1953-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19530114",",,C","","","19530117","+,,C","19530117","+,,C","19530131",",,C","-17.2",",C,14,","","","46",",,C,17,+","4.6",",,C,17,+","13.3",",C,31,","2082.7","C","612.3",",C","29.5",",,,C","193",",,,C","-1.42",",C","2.60",",,,C","-5.44",",,,C"
"CA001163780","1953-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19530221","+,,C","","","19530210",",,C","19530207",",,C","19530201",",,C","-6.7",",C,21,+","","","76",",,C,10,","8.1",",,C,07,","10.6",",C,01,","2565.5","C","482.8",",C","28.0",",,,C","166",",,,C","1.09",",C","4.63",",,,C","-2.44",",,,C"
"CA001163780","1953-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530320",",,C","","","19530330","+,,C","19530324","+,,C","19530309",",,C","-7.2",",C,20,","","","3",",,C,30,+","0.8",",,C,24,+","20.6",",C,09,","2968.8","C","403.3",",C","2.5",",,,C","6",",,,C","5.32",",C","11.28",",,,C","-0.63",",,,C"
"CA001163780","1953-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19530401",",,C","","","19530413",",,C","19530427",",,C","19530418",",,C","-6.7",",C,01,","","","10",",,C,13,","3.8",",,C,27,","21.1",",C,18,","3272.3","C","303.5",",C","8.4",",,,C","10",",,,C","8.22",",C","14.56",",,,C","1.87",",,,C"
"CA001163780","1953-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","3.1","C","3.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530511","+,,C","","","19530531","+,,C","19530507",",,C","19530506",",,C","1.1",",C,11,+","","","0",",,C,31,+","4.6",",,C,07,","30.0",",C,06,","3398.0","C","125.7",",C","13.6",",,,C","0",",,,C","14.38",",C","22.28",",,,C","6.48",",,,C"
"CA001163780","1953-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.8","C","1.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530622",",,C","","","19530630","+,,C","19530612",",,C","19530611",",,C","6.1",",C,22,","","","0",",,C,30,+","21.1",",,C,12,","30.0",",C,11,","3463.2","C","65.2",",C","78.6",",,,C","0",",,,C","16.22",",C","22.05",",,,C","10.38",",,,C"
"CA001163780","1953-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","58.0","C","53.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19530705",",,C","","","19530731","+,,C","19530719",",,C","19530711",",,C","5.0",",C,05,","","","0",",,C,31,+","3.6",",,C,19,","36.7",",C,11,","13.3","C","13.3",",C","6.5",",,,C","0",",,,C","19.62",",C","28.20",",,,C","11.04",",,,C"
"CA001163780","1953-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","122.2","C","64.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19530825",",,C","","","19530831","+,,C","19530806",",,C","19530819","+,,C","3.9",",C,25,","","","0",",,C,31,+","6.4",",,C,06,","34.4",",C,19,+","37.4","C","24.1",",C","15.9",",,,C","0",",,,C","19.62",",C","27.86",",,,C","11.38",",,,C"
"CA001163780","1953-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","15.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19530920",",,C","","","19530930","+,,C","19530923",",,C","19530906",",,C","-0.6",",C,20,","","","0",",,C,30,+","5.8",",,C,23,","32.2",",C,06,","139.9","C","102.5",",C","10.1",",,,C","0",",,,C","15.43",",C","23.24",",,,C","7.62",",,,C"
"CA001163780","1953-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19531023",",,C","","","19531031","+,,C","19531025",",,C","19531008",",,C","-5.0",",C,23,","","","0",",,C,31,+","5.1",",,C,25,","24.4",",C,08,","394.0","C","254.1",",C","7.5",",,,C","0",",,,C","10.14",",C","15.73",",,,C","4.54",",,,C"
"CA001163780","1953-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19531126",",,C","","","19531129","+,,C","19531122",",,C","19531112","+,,C","-6.1",",C,26,","","","0",",T,C,29,+","4.3",",,C,22,","15.0",",C,12,+","789.8","C","395.8",",C","9.4",",,,C","0",",T,,C","5.14",",C","9.17",",,,C","1.11",",,,C"
"CA001163780","1953-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19531210",",,C","","","19531208",",,C","19531208",",,C","19531205",",,C","-11.1",",C,10,","","","102",",,C,08,","10.2",",,C,08,","10.0",",C,05,","1377.2","C","587.4",",C","31.8",",,,C","206",",,,C","-0.61",",C","2.88",",,,C","-4.11",",,,C"
"CA001163780","1954-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19540118",",,C","","","19540113",",,C","19540113",",,C","19540105",",,C","-29.4",",C,18,","","","94",",,C,13,","9.4",",,C,13,","10.0",",C,05,","2245.3","C","868.1",",C","34.0",",,,C","235",",,,C","-9.67",",C","-5.78",",,,C","-13.56",",,,C"
"CA001163780","1954-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19540211",",,C","","","19540211",",,C","19540224","+,,C","19540221",",,C","-12.2",",C,11,","","","25",",,C,11,","2.5",",,C,24,+","13.3",",C,21,","2703.6","C","458.3",",C","6.5",",,,C","40",",,,C","1.97",",C","6.33",",,,C","-2.40",",,,C"
"CA001163780","1954-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19540328",",,C","","","19540306",",,C","19540306",",,C","19540309",",,C","-11.1",",C,28,","","","48",",,C,06,","4.8",",,C,06,","13.9",",C,09,","3218.9","C","515.3",",C","13.9",",,,C","96",",,,C","1.71",",C","7.29",",,,C","-3.87",",,,C"
"CA001163780","1954-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19540430",",,C","","","19540402",",,C","19540413",",,C","19540416",",,C","-8.3",",C,30,","","","5",",,C,02,","3.6",",,C,13,","22.8",",C,16,","3585.2","C","366.3",",C","9.0",",,,C","5",",,,C","6.12",",C","12.04",",,,C","0.20",",,,C"
"CA001163780","1954-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540525",",,C","19540518",",,C","-5.6",",C,01,","","","0",",,C,31,+","10.7",",,C,25,","27.2",",C,18,","3714.5","C","129.3",",C","20.6",",,,C","0",",,,C","14.16",",C","21.55",",,,C","6.78",",,,C"
"CA001163780","1954-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","12.2","C","12.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540618","+,,C","","","19540630","+,,C","19540605",",,C","19540630",",,C","3.9",",C,18,+","","","0",",,C,30,+","10.7",",,C,05,","31.7",",C,30,","3790.2","C","75.7",",C","35.0",",,,C","0",",,,C","16.22",",C","22.97",",,,C","9.46",",,,C"
"CA001163780","1954-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","41.1","C","28.9",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19540730","+,,C","","","19540731","+,,C","19540701",",,C","19540716",",,C","6.7",",C,30,+","","","0",",,C,31,+","42.2",",,C,01,","33.9",",C,16,","25.8","C","25.8",",C","47.3",",,,C","0",",,,C","18.43",",C","26.45",",,,C","10.41",",,,C"
"CA001163780","1954-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19540810","+,,C","","","19540831","+,,C","19540822",",,C","19540801",",,C","6.7",",C,10,+","","","0",",,C,31,+","10.4",",,C,22,","33.9",",C,01,","76.1","C","50.3",",C","42.3",",,,C","0",",,,C","17.13",",C","24.01",",,,C","10.25",",,,C"
"CA001163780","1954-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540916",",,C","19540925",",,C","-0.6",",C,30,","","","0",",,C,30,+","18.0",",,C,16,","25.0",",C,25,","196.6","C","120.5",",C","42.5",",,,C","0",",,,C","14.32",",C","20.15",",,,C","8.48",",,,C"
"CA001163780","1954-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19541025",",,C","","","19541031","+,,C","19541012",",,C","19541008",",,C","-7.8",",C,25,","","","0",",,C,31,+","2.0",",,C,12,","21.7",",C,08,","545.4","C","348.8",",C","2.0",",,,C","0",",,,C","7.08",",C","12.79",",,,C","1.38",",,,C"
"CA001163780","1954-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19541107",",,C","","","19541130",",,C","19541115",",,C","19541125",",,C","-5.6",",C,07,","","","0",",T,C,30,","1.8",",,C,15,","16.1",",C,25,","909.1","C","363.7",",C","5.2",",,,C","0",",T,,C","6.21",",C","9.66",",,,C","2.76",",,,C"
"CA001163780","1954-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19541227",",,C","","","19541230",",,C","19541230",",,C","19541221","+,,C","-13.9",",C,27,","","","30",",,C,30,","3.0",",,C,30,","8.9",",C,21,+","1472.7","C","563.6",",C","8.3",",,,C","83",",,,C","0.15",",C","4.00",",,,C","-3.70",",,,C"
"CA001163780","1955-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19550102",",,C","19550127","+,,C","19550115",",,C","19550115",",,C","19550130",",,C","-16.1",",C,02,","180",",,C,27,+","53",",,C,15,","5.3",",,C,15,","5.6",",C,30,","2150.1","C","677.4",",C","23.0",",,,C","230",",,,C","-3.52",",C","-0.32",",,,C","-6.72",",,,C"
"CA001163780","1955-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19550227",",,C","19550228","+,,C","19550224",",,C","19550224",",,C","19550222",",,C","-22.8",",C,27,","120",",,C,28,+","71",",,C,24,","7.1",",,C,24,","6.7",",C,22,","2770.3","C","620.2",",C","16.4",",,,C","164",",,,C","-3.82",",C","0.23",",,,C","-7.86",",,,C"
"CA001163780","1955-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19550304",",,C","19550307","+,,C","19550305",",,C","19550305",",,C","19550330",",,C","-26.1",",C,04,","120",",,C,07,+","13",",,C,05,","1.3",",,C,05,","15.6",",C,30,","3388.3","C","618.0",",C","5.1",",,,C","46",",,,C","-1.60",",C","3.43",",,,C","-6.63",",,,C"
"CA001163780","1955-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19550425",",,C","19550430","+,,C","19550417",",,C","19550430",",,C","19550406",",,C","-6.1",",C,25,","0",",,C,30,+","15",",,C,17,","2.5",",,C,30,","22.2",",C,06,","3724.0","C","335.7",",C","6.4",",,,C","18",",,,C","7.14",",C","13.97",",,,C","0.32",",,,C"
"CA001163780","1955-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.5","C","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19550502",",,C","19550531","+,,C","19550505",",,C","19550521",",,C","19550516",",,C","-1.1",",C,02,","0",",,C,31,+","0",",T,C,05,","6.1",",,C,21,","27.8",",C,16,","3912.2","C","188.2",",C","20.7",",,,C","0",",T,,C","12.41",",C","18.59",",,,C","6.22",",,,C"
"CA001163780","1955-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","37.8","C","33.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19550619",",,C","19550630","+,,C","19550630","+,,C","19550622",",,C","19550610",",,C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","37.2",",C,10,","3970.6","C","58.4",",C","39.1",",,,C","0",",,,C","17.50",",C","25.15",",,,C","9.84",",,,C"
