"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404417","1978-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2","2,0","8","2,0","0","2,0","","","19780306","+,,0","19780306","+,,0","19780317","+,,0","2","","19780314",",,0","19780330","+,2,0","-11.7",",0,06,+","0",",T,0,06,+","0",",T,0,17,+","32.5",",,0,14,","25.6","2,0,30,+","2404.8","0","329.5","2,0","91.7",",,,0","0",",T,,0","7.01","2,0","13.57","2,,,0","0.45",",,,0"
"USC00404417","1978-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","35.0","0","35.0",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","6","","19780411",",1,0","19780410",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,11,","31.1",",0,10,","2483.8","0","79.0",",0","26.4","1,,,0","0",",,,0","16.87",",0","24.02",",,,0","9.72",",,,0"
"USC00404417","1978-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","114.9","0","79.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","12","","19780501",",,0","19780527",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","34.4",",0,27,","2531.0","0","47.2",",0","218.4",",,,0","0",",,,0","19.39",",0","25.62",",,,0","13.16",",,,0"
"USC00404417","1978-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","297.7","0","182.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","10","","19780619",",,0","19780630","+,,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","37.2",",0,30,+","2531.3","0","0.3",",0","73.5",",,,0","0",",,,0","24.42",",0","31.05",",,,0","17.79",",,,0"
"USC00404417","1978-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","559.0","0","261.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19780719","+,1,0","19780731","+,,0","19780731","+,,0","11","","19780714",",,0","19780731",",1,0","17.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","37.8","1,0,31,","0.0","0","0.0","1,0","42.8",",,,0","0",",,,0","27.04","1,0","33.74","1,,,0","20.35","1,,,0"
"USC00404417","1978-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","795.1","0","236.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","8","","19780811",",,0","19780826","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","37.8",",0,26,+","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","25.95",",0","32.59",",,,0","19.31",",,,0"
"USC00404417","1978-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","945.6","0","150.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780925","+,,0","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","19780921",",,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","83.6",",,0,12,","35.0",",0,21,","1.7","0","1.7",",0","104.7",",,,0","0",",,,0","23.29",",0","30.12",",,,0","16.47",",,,0"
"USC00404417","1978-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","952.3","0","6.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19781028","+,,0","19781031","+,,0","19781031","+,,0","4","","19781013",",,0","19781013",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","31.1",",0,13,","150.6","0","148.9",",0","74.9",",,,0","0",",,,0","13.74",",0","22.93",",,,0","4.56",",,,0"
"USC00404417","1978-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","953.2","0","0.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19781108",",,0","19781130","+,,0","19781130","+,,0","1","","19781117",",,0","19781114",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","26.7",",0,14,","348.8","0","198.2",",0","109.1",",,,0","0",",,,0","11.76",",0","18.47",",,,0","5.04",",,,0"
"USC00404417","1978-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","953.2","0","0.0",",0","11","1,0","6","1,0","4","1,0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19781211",",,0","19781231","+,,0","19781231","+,,0","4","","19781209",",1,0","19781203",",,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,09,","20.6",",0,03,","780.9","0","432.1",",0","218.7","1,,,0","0",",,,0","4.40",",0","11.30",",,,0","-2.51",",,,0"
"USC00404417","1979-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","20",",0","12",",0","2",",0","12",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19790109",",,0","19790107","+,,0","19790106","+,,0","","","19790101",",,0","19790101",",,0","-16.7",",0,09,","102",",,0,07,+","51",",,0,06,+","48.3",",,0,01,","17.8",",0,01,","1423.9","0","643.0",",0","165.4",",,,0","128",",,,0","-2.41",",0","2.42",",,,0","-7.24",",,,0"
"USC00404417","1979-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","9",",0","3",",0","2","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","19790210","+,1,0","19790208","+,,0","19790207",",,0","4","","19790223",",,0","19790224","+,1,0","-17.8","1,0,10,+","178",",,0,08,+","178",",,0,07,","39.6",",,0,23,","18.3","1,0,24,+","1919.8","0","495.9","1,0","125.1",",,,0","317",",,,0","-0.03","1,0","6.15","1,,,0","-6.21","1,,,0"
"USC00404417","1979-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","4.0","0","4.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19790312","+,,0","19790331","+,,0","19790325",",,0","6","","19790323",",,0","19790319",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",T,0,25,","45.5",",,0,23,","26.1",",0,19,","2182.9","0","263.1",",0","154.9",",,,0","0",",T,,0","9.97",",0","16.36",",,,0","3.58",",,,0"
"USC00404417","1979-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","13.8","0","9.8",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","7","","19790402",",,0","19790421",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,02,","30.0",",0,21,","2296.0","0","113.1",",0","327.9",",,,0","0",",,,0","14.89",",0","21.11",",,,0","8.67",",,,0"
"USC00404417","1979-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","57.7","0","43.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","8","","19790504",",,0","19790511",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","31.7",",0,11,","2335.5","0","39.5",",0","201.8",",,,0","0",",,,0","18.48",",0","24.71",",,,0","12.24",",,,0"
"USC00404417","1979-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","212.2","0","154.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790626","+,,0","19790630","+,,0","19790630","+,,0","2","","19790621",",,0","19790620",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","35.0",",0,20,","2336.9","0","1.4",",0","69.9",",,,0","0",",,,0","23.44",",0","29.91",",,,0","16.97",",,,0"
"USC00404417","1979-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","434.4","0","222.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19790707",",,0","19790731","+,,0","19790731","+,,0","14","","19790708",",,0","19790705",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","35.0",",0,05,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","25.50",",0","30.26",",,,0","20.74",",,,0"
"USC00404417","1979-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","638.9","0","204.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","13","","19790831",",,0","19790809","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","35.0",",0,09,+","0.6","0","0.6",",0","81.7",",,,0","0",",,,0","24.91",",0","30.73",",,,0","19.09",",,,0"
"USC00404417","1979-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","719.8","0","80.9",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","19790904",",,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","129.3",",,0,14,","32.2",",0,04,","14.7","0","14.1",",0","256.4",",,,0","0",",,,0","20.56",",0","26.71",",,,0","14.41",",,,0"
"USC00404417","1979-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","747.1","0","27.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19791015",",,0","19791031","+,,0","19791031","+,,0","","","19791029",",,0","19791022","+,,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","30.6",",0,22,+","128.9","0","114.2",",0","66.6",",,,0","0",",,,0","15.53",",0","23.20",",,,0","7.86",",,,0"
"USC00404417","1979-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","748.8","0","1.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","3","","19791123",",,0","19791121",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,23,","26.1",",0,21,","422.2","0","293.3",",0","217.7",",,,0","0",",,,0","8.61",",0","15.52",",,,0","1.71",",,,0"
"USC00404417","1979-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","748.8","0","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","19791218","+,,0","19791231","+,,0","19791217",",,0","1","","19791213",",,0","19791212",",1,0","-9.4",",0,18,+","0",",,0,31,+","0",",T,0,17,","62.7",",,0,13,","20.6","1,0,12,","829.0","0","406.8","1,0","120.1",",,,0","0",",T,,0","4.85","1,0","11.14","1,,,0","-1.44",",,,0"
"USC00404417","1980-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800131","+,,0","3","","19800111","+,,0","19800120",",,0","-6.7",",0,31,","0",",T,0,31,+","0",",T,0,31,+","11.2",",,0,11,+","18.3",",0,20,","1276.7","0","447.7",",0","64.3",",,,0","0",",T,,0","3.89",",0","8.65",",,,0","-0.87",",,,0"
"USC00404417","1980-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","7",",0","3",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19800218","+,,0","19800209",",,0","19800209",",,0","1","","19800216",",,0","19800229",",,0","-11.1",",0,18,+","127",",,0,09,","127",",,0,09,","30.2",",,0,16,","22.8",",0,29,","1769.9","0","493.2",",0","61.1",",,,0","203",",,,0","1.33",",0","6.91",",,,0","-4.26",",,,0"
"USC00404417","1980-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","18",",0","13",",0","4",",0","3",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19800303",",,0","19800302",",,0","19800302",",,0","5","","19800321",",,0","19800316",",,0","-13.9",",0,03,","102",",,0,02,","51",",,0,02,","47.2",",,0,21,","21.7",",0,16,","2135.6","0","365.7",",0","224.8",",,,0","89",",,,0","6.54",",0","12.96",",,,0","0.11",",,,0"
"USC00404417","1980-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","11.1","0","11.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19800405",",1,0","19800430","+,,0","19800430","+,,0","5","","19800408",",,0","19800423",",,0","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","31.1",",0,23,","2281.9","0","146.3",",0","117.7",",,,0","0",",,,0","13.70","1,0","20.30",",,,0","7.11","1,,,0"
"USC00404417","1980-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","62.9","0","51.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19800509",",1,0","19800531","+,,0","19800531","+,,0","6","","19800523",",,0","19800529",",1,0","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","31.7","1,0,29,","2308.9","0","27.0","1,0","74.0",",,,0","0",",,,0","19.16","1,0","25.96","1,,,0","12.36","1,,,0"
"USC00404417","1980-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","251.1","0","188.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","6","","19800630",",,0","19800629",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","36.7",",0,29,","2309.4","0","0.5",",0","112.0",",,,0","0",",,,0","24.59",",0","31.13",",,,0","18.04",",,,0"
"USC00404417","1980-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","561.4","0","310.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","7","","19800707",",,0","19800717",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","39.4",",0,17,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","28.34",",0","35.27",",,,0","21.42",",,,0"
"USC00404417","1980-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","870.5","0","309.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800825","+,,0","19800831","+,,0","19800831","+,,0","6","","19800816",",,0","19800810","+,,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","39.4",",0,10,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","28.30",",0","36.13",",,,0","20.48",",,,0"
"USC00404417","1980-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","1039.7","0","169.2","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","17",",0","","","19800927",",1,0","19800930","+,,0","19800930","+,,0","6","","19800917",",,0","19800910","+,,0","10.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","37.8",",0,10,+","9.4","0","9.4",",0","88.2",",,,0","0",",,,0","23.84","1,0","31.13",",,,0","16.56","1,,,0"
"USC00404417","1980-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","1052.5","0","12.8","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","17","2,0","0","2,0","","","19801031",",2,0","19801031","+,,0","19801031","+,,0","2","","19801018",",,0","19801010",",2,0","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","31.7","2,0,10,","162.9","0","153.5","2,0","63.7",",,,0","0",",,,0","13.48","2,0","21.74","2,,,0","5.22","2,,,0"
"USC00404417","1980-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","1052.5","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19801120",",,0","19801130","+,,0","19801130","+,,0","","","19801117",",,0","19801109",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","27.8",",0,09,","441.3","0","278.4",",0","111.7",",,,0","0",",,,0","9.06",",0","15.96",",,,0","2.15",",,,0"
"USC00404417","1980-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","1052.5","0","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","19801226","+,1,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801207",",1,0","-11.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","25.0","1,0,07,","852.9","0","411.6","1,0","39.6",",,,0","0",",,,0","4.26","2,0","10.76","1,,,0","-2.24","1,,,0"
"USC00404417","1981-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810131","+,,0","","","19810107",",,0","19810126",",,0","-13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","20.6",",0,26,","1378.0","0","525.1",",0","45.7",",,,0","0",",,,0","1.40",",0","7.49",",,,0","-4.70",",,,0"
"USC00404417","1981-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","5",",0","0",",0","","","19810213","+,,0","19810211",",,0","19810211",",,0","","","19810201",",,0","19810228",",,0","-15.0",",0,13,+","0",",T,0,11,","0",",T,0,11,","27.9",",,0,01,","27.2",",0,28,","1750.9","0","372.9",",0","89.5",",,,0","0",",T,,0","5.02",",0","12.30",",,,0","-2.27",",,,0"
"USC00404417","1981-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19810310","+,,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810329",",,0","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","26.7",",0,29,","2055.1","0","304.2",",0","104.5",",,,0","0",",,,0","8.52",",0","15.95",",,,0","1.09",",,,0"
"USC00404417","1981-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","49.2","0","49.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19810406",",1,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810429","+,,0","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","31.1",",0,29,+","2101.8","0","46.7",",0","41.7",",,,0","0",",,,0","18.39","1,0","25.14",",,,0","11.63","1,,,0"
"USC00404417","1981-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","91.9","0","42.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","5","","19810519",",,0","19810530","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","31.1",",0,30,+","2161.3","0","59.5",",0","111.5",",,,0","0",",,,0","17.79",",0","24.38",",,,0","11.21",",,,0"
"USC00404417","1981-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","302.8","0","210.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","6","","19810606",",,0","19810627","+,,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","35.6",",0,27,+","2161.3","0","0.0",",0","177.5",",,,0","0",",,,0","25.36",",0","31.50",",,,0","19.22",",,,0"
"USC00404417","1981-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","565.1","0","262.3",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","7","","19810729",",,0","19810719",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","36.7",",0,19,","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","26.79",",0","32.85",",,,0","20.74",",,,0"
"USC00404417","1981-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","757.3","0","192.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19810813",",,0","19810831","+,,0","19810831","+,,0","3","","19810807",",,0","19810807",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","36.1",",0,07,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","24.53",",0","30.52",",,,0","18.55",",,,0"
"USC00404417","1981-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","837.4","0","80.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","1","","19810902",",,0","19810914",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","32.2",",0,14,","23.6","0","23.6",",0","42.2",",,,0","0",",,,0","20.22",",0","27.76",",,,0","12.67",",,,0"
"USC00404417","1981-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","850.2","0","12.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","1","","19811018",",,0","19811001",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","32.2",",0,01,","164.5","0","140.9",",0","157.4",",,,0","0",",,,0","14.20",",0","21.29",",,,0","7.11",",,,0"
"USC00404417","1981-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","851.9","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","3","","19811127",",,0","19811104",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","27.2",",0,04,","395.9","0","231.4",",0","64.2",",,,0","0",",,,0","10.68",",0","17.73",",,,0","3.63",",,,0"
"USC00404417","1981-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","851.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19811221","+,,0","19811231","+,,0","19811231","+,2,0","","","19811201",",,0","19811223","+,,0","-13.3",",0,21,+","0",",,0,31,+","0","2,,0,31,+","27.4",",,0,01,","18.9",",0,23,+","864.8","0","468.9",",0","94.5",",,,0","0","2,,,0","3.21",",0","9.11",",,,0","-2.70",",,,0"
"USC00404417","1982-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","1","1,0","4",",0","23",",0","8",",0","0",",0","0",",0","4","","19820117",",,0","","","19820113",",1,0","2","","19820121",",,0","19820131","+,,0","-24.4",",0,17,","","","160","1,,0,13,","36.6",",,0,21,","20.0",",0,31,+","1442.7","0","577.9",",0","168.8",",,,0","160","1,,,0","-0.31",",0","5.73",",,,0","-6.35",",,,0"
"USC00404417","1982-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","","","0","1,0","0",",0","20",",0","4",",0","2",",0","0",",0","2","","19820210","+,,0","","","19820213",",1,0","1","","19820209",",,0","19820224",",,0","-12.2",",0,10,+","","","20","1,,0,13,","43.4",",,0,09,","28.3",",0,24,","1867.1","0","424.4",",0","87.9",",,,0","20","1,,,0","3.18",",0","8.91",",,,0","-2.55",",,,0"
"USC00404417","1982-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","13.1","0","13.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19820308",",,0","19820331","+,,0","19820331","+,,0","1","","19820315",",,0","19820319",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","30.0",",0,19,","2094.8","0","227.7",",0","52.0",",,,0","0",",,,0","11.41",",0","18.45",",,,0","4.37",",,,0"
