"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","1909-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","3.0","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","5","2,6","1","2,6","9","2,6","0","2,6","","","19090503",",2,6","","","","","","","19090515",",,6","19090505",",2,6","-4.4","2,6,03,","","","","","25.4",",,6,15,","30.0","2,6,05,","","","187.5","2,6","59.9",",,,6","","","11.90","3,6","17.80","2,,,6","5.99","2,,,6"
"USC00472556","1909-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","34.9","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19090615","+,1,6","","","","","","","19090606",",,6","19090630","+,1,6","6.1","1,6,15,+","","","","","11.4",",,6,06,","28.9","1,6,30,+","","","50.3","1,6","51.6",",,,6","","","17.80","1,6","22.83","1,,,6","12.77","1,,,6"
"USC00472556","1909-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090913",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00472556","1909-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","5,6","","","","","","","","","","","0","4,6","4","4,6","0","3,6","0","3,6","0","3,6","","","19091127",",4,6","","","","","","","","","19091101",",3,6","-11.1","4,6,27,","","","","","","","20.6","3,6,01,","","","197.2","3,6","","","","","10.23","5,6","15.54","3,,,6","4.92","4,,,6"
"USC00472556","1944-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00472556","1944-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","24.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440924",",,6","","","","","","","19440919",",,6","19440917",",,6","1.7",",6,24,","","","","","11.2",",,6,19,","30.0",",6,17,","","","79.2",",6","30.8",",,,6","","","16.52",",6","22.73",",,,6","10.30",",,,6"
"USC00472556","1944-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","1","","19441015",",,6","","","","","","","19441005",",,6","19441031","+,,6","-3.9",",6,15,","","","","","12.7",",,6,05,","22.8",",6,31,+","","","238.7",",6","14.0",",,,6","","","10.63",",6","17.28",",,,6","3.99",",,,6"
"USC00472556","1944-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","14","1,6","4",",6","1",",6","0",",6","","","19441130",",1,6","","","19441129",",,6","","","19441115",",,6","19441101",",,6","-11.1","1,6,30,","","","38",",,6,29,","15.2",",,6,15,","23.9",",6,01,","","","422.1",",6","42.8",",,,6","63",",,,6","3.59","1,6","6.55",",,,6","0.63","1,,,6"
"USC00472556","1944-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","7",",6","31",",6","24",",6","0",",6","0",",6","","","19441226","+,,6","","","","","","","19441227","+,,6","19441206",",,6","-23.9",",6,26,+","","","","","1.5",",,6,27,+","3.9",",6,06,","","","791.7",",6","4.3",",,,6","","","-7.20",",6","-2.69",",,,6","-11.72",",,,6"
"USC00472556","1945-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","5",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","19450109","+,,6","","","19450113",",,6","","","19450113",",3,6","19450125","+,,6","-27.8",",6,09,+","","","102",",,6,13,","6.9","3,,6,13,","1.7",",6,25,+","","","904.1",",6","18.4","3,,,6","241",",,,6","-10.83",",6","-6.20",",,,6","-15.46",",,,6"
"USC00472556","1945-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","7",",6","28",",6","16",",6","0",",6","0",",6","","","19450218",",,6","","","","","","","19450204",",1,6","19450224",",,6","-25.6",",6,18,","","","","","17.8","1,,6,04,","8.3",",6,24,","","","711.5",",6","46.5","1,,,6","","","-7.08",",6","-1.70",",,,6","-12.46",",,,6"
"USC00472556","1945-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","2",",6","16",",6","3",",6","3",",6","0",",6","","","19450307","+,,6","","","","","","","19450315",",,6","19450323",",,6","-20.0",",6,07,+","","","","","32.0",",,6,15,","21.7",",6,23,","","","449.6",",6","63.0",",,,6","","","3.83",",6","9.79",",,,6","-2.13",",,,6"
"USC00472556","1945-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","1.1","6","1.1","1,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","","","19450405",",1,6","","","19450404",",,6","","","19450404",",,6","19450410",",1,6","-6.7","1,6,05,","","","203",",,6,04,","24.1",",,6,04,","24.4","1,6,10,","","","343.0","1,6","105.0",",,,6","330",",,,6","6.54","1,6","11.83","1,,,6","1.25","1,,,6"
"USC00472556","1945-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","1.1","6","0.0","1,6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","19450509",",,6","","","19450501",",,6","","","19450528",",1,6","19450506",",1,6","-3.3",",6,09,","","","51",",,6,01,","30.5","1,,6,28,","26.7","1,6,06,","","","222.1","1,6","109.8","1,,,6","51",",,,6","10.94","1,6","17.28","1,,,6","4.59",",,,6"
"USC00472556","1945-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","27.0","6","25.9",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450627",",,6","19450623",",,6","-0.6",",6,04,","","","0",",,6,30,+","20.8",",,6,27,","30.6",",6,23,","","","102.8",",6","121.2",",,,6","0",",,,6","15.77",",6","21.33",",,,6","10.21",",,,6"
"USC00472556","1945-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","109.0","6","82.0","1,6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19450715","+,,6","","","19450731","+,,6","","","19450705",",,6","19450723",",1,6","8.3",",6,15,+","","","0",",,6,31,+","63.2",",,6,05,","34.4","1,6,23,","12.8","6","12.8","1,6","231.7",",,,6","0",",,,6","20.55","1,6","26.76","1,,,6","14.34",",,,6"
"USC00472556","1945-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","196.8","6","87.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19450823",",,6","","","19450831","+,,6","","","19450811",",,6","19450829","+,,6","7.2",",6,23,","","","0",",,6,31,+","86.4",",,6,11,","32.8",",6,29,+","23.8","6","11.0",",6","150.4",",,,6","0",",,,6","20.81",",6","26.87",",,,6","14.75",",,,6"
"USC00472556","1945-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","235.8","6","39.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","3","1,6","0",",6","13",",6","3",",6","","","19450929",",1,6","","","19450928",",,6","","","19450927",",,6","19450907","+,,6","-3.9","1,6,29,","","","25",",,6,28,","8.9",",,6,27,","32.8",",6,07,+","153.5","6","129.7",",6","47.8",",,,6","25",",,,6","15.08","1,6","21.15",",,,6","9.01","1,,,6"
"USC00472556","1945-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","235.8","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451001",",,6","19451018",",,6","-6.7",",6,31,","","","0",",,6,31,+","10.9",",,6,01,","26.7",",6,18,","450.1","6","296.6",",6","13.0",",,,6","0",",,,6","8.76",",6","15.56",",,,6","1.96",",,,6"
"USC00472556","1945-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","235.8","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19451110",",,6","","","19451127",",,6","","","19451108",",,6","19451105",",,6","-12.8",",6,10,","","","152",",,6,27,","25.4",",,6,08,","16.7",",6,05,","1007.1","6","557.0",",6","54.1",",,,6","208",",,,6","-0.24",",6","4.19",",,,6","-4.66",",,,6"
"USC00472556","1945-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","235.8","6","0.0",",6","","","","","","","","","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19451218",",,6","","","19451225",",,6","","","","","19451207",",,6","-27.2",",6,18,","","","254",",,6,25,","","","7.8",",6,07,","1890.3","6","883.2",",6","","","507",",,,6","-10.16",",6","-6.15",",,,6","-14.16",",,,6"
"USC00472556","1946-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","5",",6","9","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","19460122",",2,6","","","19460131","+,,6","","","19460105",",,6","19460105","+,2,6","-25.0","2,6,22,","","","51",",,6,31,+","15.5",",,6,05,","3.3","2,6,05,+","2627.1","6","736.8","2,6","39.0",",,,6","229",",,,6","-8.22","3,6","-2.97","2,,,6","-13.48","2,,,6"
"USC00472556","1946-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","8","2,6","26","2,6","23",",6","0",",6","0",",6","","","19460202",",2,6","","","19460226","+,,6","","","19460221",",,6","19460228","+,,6","-27.8","2,6,02,","","","76",",,6,26,+","24.1",",,6,21,","7.2",",6,28,+","3337.9","6","710.8",",6","50.6",",,,6","329",",,,6","-8.62","2,6","-2.86",",,,6","-14.38","2,,,6"
"USC00472556","1946-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","2","1,6","3","1,6","0","1,6","","","19460309",",,6","","","","","","","19460322",",,6","19460328",",1,6","-12.8",",6,09,","","","","","15.7",",,6,22,","25.6","1,6,28,","3716.5","6","378.6","1,6","57.7",",,,6","","","5.60","1,6","11.41","1,,,6","-0.21",",,,6"
"USC00472556","1946-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","1.3","6","1.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19460427",",,6","","","","","","","19460403",",,6","19460421",",,6","-4.4",",6,27,","","","","","9.1",",,6,03,","28.3",",6,21,","3975.0","6","258.5",",6","20.8",",,,6","","","9.76",",6","16.61",",,,6","2.91",",,,6"
"USC00472556","1946-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","6.6","6","5.3",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","19460512",",,6","","","19460523",",,6","19460528","+,,6","-4.4",",6,11,","","","38",",,6,12,","34.5",",,6,23,","28.3",",6,28,+","4155.4","6","180.4",",6","81.0",",,,6","38",",,,6","12.68",",6","19.25",",,,6","6.11",",,,6"
"USC00472556","1946-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","77.7","6","71.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19460602",",,6","","","19460630","+,,6","","","19460610",",,6","19460623",",,6","1.1",",6,02,","","","0",",,6,30,+","91.7",",,6,10,","32.8",",6,23,","4201.5","6","46.1",",6","234.6",",,,6","0",",,,6","19.17",",6","25.43",",,,6","12.90",",,,6"
"USC00472556","1946-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","202.1","6","124.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460701",",,6","","","","","","","","","19460728",",,6","11.1",",6,01,","","","","","","","32.8",",6,28,","0.6","6","0.6",",6","","","","","22.33",",6","28.51",",,,6","16.15",",,,6"
"USC00472556","1946-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","266.9","6","64.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19460829","+,,6","","","","","","","","","19460816",",,6","7.2",",6,29,+","","","","","","","33.9",",6,16,","18.5","6","17.9",",6","","","","","19.85",",6","26.65",",,,6","13.04",",,,6"
"USC00472556","1946-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","280.8","6","13.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19460925",",,6","","","","","","","","","19460904",",,6","0.0",",6,25,","","","","","","","28.3",",6,04,","121.7","6","103.2",",6","","","","","15.36",",6","21.59",",,,6","9.12",",,,6"
"USC00472556","1946-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","1.7","1,6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","19461018","+,,6","","","","","","","19461024",",,6","19461005",",1,6","-3.9",",6,18,+","","","","","25.1",",,6,24,","26.1","1,6,05,","349.9","6","228.2","1,6","88.8",",,,6","","","10.64","1,6","16.87","1,,,6","4.42",",,,6"
"USC00472556","1946-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","19461125",",1,6","","","19461110",",,6","","","19461116",",,6","19461115",",,6","-15.6","1,6,25,","","","76",",,6,10,","12.7",",,6,16,","15.6",",6,15,","851.9","6","502.0",",6","38.0",",,,6","101",",,,6","0.96","1,6","5.99",",,,6","-4.07","1,,,6"
"USC00472556","1946-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","4",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","19461229",",1,6","19461209","+,,6","-31.7",",6,31,","","","102",",,6,29,","16.3","1,,6,29,","12.2",",6,09,+","1614.2","6","762.3",",6","22.1","1,,,6","177",",,,6","-6.26",",6","-1.46",",,,6","-11.06",",,,6"
"USC00472556","1947-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","18",",6","0",",6","0",",6","","","19470101",",1,6","","","","","","","","","19470127","+,,6","-26.7","1,6,01,","","","","","","","7.8",",6,27,+","2348.3","6","734.1",",6","","","","","-6.22","1,6","-1.11",",,,6","-11.33","1,,,6"
"USC00472556","1947-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","7","1,6","0","1,6","0","1,6","","","3",",6","12",",6","28",",6","23",",6","0",",6","0",",6","","","19470205",",,6","","","19470223","+,,6","","","19470223",",1,6","19470213",",,6","-24.4",",6,05,","","","25",",,6,23,+","1.3","1,,6,23,","6.7",",6,13,","3138.7","6","790.4",",6","5.2","1,,,6","119",",,,6","-9.89",",6","-5.19",",,,6","-14.60",",,,6"
"USC00472556","1947-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19470316",",,6","","","19470321",",,6","","","","","19470322",",,6","-13.3",",6,16,","","","51",",,6,21,","","","11.7",",6,22,","3782.4","6","643.7",",6","","","101",",,,6","-2.43",",6","2.24",",,,6","-7.10",",,,6"
"USC00472556","1947-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","3",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","19470412",",1,6","","","19470418","+,,6","","","19470406",",,6","19470430",",,6","-6.1","1,6,12,","","","51",",,6,18,+","17.8",",,6,06,","24.4",",6,30,","4169.4","6","387.0",",6","102.7",",,,6","153",",,,6","4.87","1,6","9.89",",,,6","-0.16","1,,,6"
"USC00472556","1947-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19470509",",,6","","","","","","","19470502",",,6","19470518",",,6","-2.2",",6,09,","","","","","23.1",",,6,02,","27.2",",6,18,","4379.4","6","210.0",",6","58.3",",,,6","","","11.57",",6","17.99",",,,6","5.14",",,,6"
"USC00472556","1947-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","31.7","6","31.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19470602",",,6","","","","","","","19470613",",,6","19470627",",,6","4.4",",6,02,","","","","","28.7",",,6,13,","31.1",",6,27,","4444.2","6","64.8",",6","137.8",",,,6","","","17.22",",6","22.94",",,,6","11.50",",,,6"
"USC00472556","1947-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","148.7","6","117.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19470721",",,6","","","","","","","","","19470729","+,,6","7.8",",6,21,","","","","","","","34.4",",6,29,+","8.9","6","8.9",",6","","","","","21.82",",6","28.30",",,,6","15.35",",,,6"
"USC00472556","1947-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","347.9","6","199.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19470826",",,6","","","","","","","19470820",",,6","19470804",",,6","8.3",",6,26,","","","","","75.7",",,6,20,","37.2",",6,04,","10.3","6","1.4",",6","121.8",",,,6","","","24.71",",6","31.41",",,,6","18.02",",,,6"
"USC00472556","1947-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","424.7","6","76.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19470930",",,6","","","","","","","19470911",",,6","19470909",",,6","-2.8",",6,30,","","","","","44.7",",,6,11,","33.3",",6,09,","120.9","6","110.6",",6","117.8",",,,6","","","17.21",",6","23.23",",,,6","11.18",",,,6"
"USC00472556","1947-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","11.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19471001",",,6","","","","","","","19471024",",,6","19471021","+,,6","-1.1",",6,01,","","","","","12.4",",,6,24,","30.0",",6,21,+","254.5","6","133.6",",6","36.1",",,,6","","","14.41",",6","20.18",",,,6","8.64",",,,6"
"USC00472556","1947-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","0.0","1,6","15",",6","6",",6","0",",6","","","10",",6","2","1,6","24","1,6","13",",6","0",",6","0",",6","","","19471129",",1,6","","","19471115",",,6","","","19471115",",,6","19471102",",,6","-23.3","1,6,29,","","","127",",,6,15,","16.0",",,6,15,","14.4",",6,02,","865.5","6","611.0",",6","54.4",",,,6","480",",,,6","-2.81","1,6","0.97",",,,6","-6.59","1,,,6"
"USC00472556","1947-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","3","2,6","29","2,6","24",",6","0",",6","0",",6","","","19471209",",2,6","","","","","","","19471204",",,6","19471225","+,,6","-25.6","2,6,09,","","","","","11.7",",,6,04,","2.2",",6,25,+","1607.0","6","741.5",",6","23.7",",,,6","","","-7.20","2,6","-2.14",",,,6","-12.26","2,,,6"
"USC00472556","1948-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","7",",6","26",",6","9",",6","1",",6","0",",6","","","19480311",",,6","","","19480306",",,6","","","19480306",",,6","19480325",",,6","-33.9",",6,11,","","","102",",,6,06,","10.2",",,6,06,","22.8",",6,25,","","","616.1",",6","19.9",",,,6","102",",,,6","-1.54",",6","4.94",",,,6","-8.02",",,,6"
"USC00472556","1948-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","6.4","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","16","1,6","0","1,6","","","19480409",",1,6","","","","","","","19480427","+,,6","19480427",",1,6","-6.7","1,6,09,","","","","","11.7",",,6,27,+","31.1","1,6,27,","","","194.1","1,6","67.0",",,,6","","","11.59","2,6","20.59","1,,,6","2.60","1,,,6"
