"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348380","1926-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19260123","+,,6","","","19260121",",,6","","","","","19260119",",,6","-16.7",",6,23,+","","","152",",,6,21,","","","17.8",",6,19,","","","450.2",",6","","","177",",,,6","3.81",",6","9.27",",,,6","-1.65",",,,6"
"USC00348380","1926-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","19260219",",1,6","","","19260218",",,6","","","19260217",",,6","19260213",",,6","-7.8","1,6,19,","","","3",",,6,18,","14.5",",,6,17,","23.9",",6,13,","","","273.4",",6","45.3",",,,6","3",",,,6","8.31","1,6","15.01",",,,6","1.60","1,,,6"
"USC00348380","1926-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.3","6","0.3","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19260327",",,6","","","19260330",",,6","","","19260310",",,6","19260324",",1,6","-6.7",",6,27,","","","51",",,6,30,","24.1",",,6,10,","23.9","1,6,24,","","","315.0","1,6","75.1",",,,6","51",",,,6","7.75","1,6","13.21","1,,,6","2.29",",,,6"
"USC00348380","1926-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","7.5","6","7.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19260403","+,,6","","","19260430","+,,6","","","19260422",",,6","19260430","+,,6","-1.1",",6,03,+","","","0",",,6,30,+","36.8",",,6,22,","27.8",",6,30,+","","","150.5",",6","95.4",",,,6","0",",,,6","13.56",",6","20.10",",,,6","7.01",",,,6"
"USC00348380","1926-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","98.4","6","90.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19260514",",1,6","","","","","","","19260531",",,6","19260529",",1,6","4.4","1,6,14,","","","","","61.0",",,6,31,","35.0","1,6,29,","","","14.7","1,6","115.1",",,,6","","","20.88","1,6","27.93","1,,,6","13.82","1,,,6"
"USC00348380","1926-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","255.9","6","157.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19260602","+,,6","","","19260630","+,,6","","","19260626",",,6","19260612",",,6","10.0",",6,02,+","","","0",",,6,30,+","35.1",",,6,26,","33.9",",6,12,","","","0.0",",6","101.9",",,,6","0",",,,6","23.58",",6","29.39",",,,6","17.77",",,,6"
"USC00348380","1926-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","470.6","6","214.7","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19260714",",2,6","","","19260731","+,,6","","","19260707",",,6","19260705",",,6","12.2","2,6,14,","","","0",",,6,31,+","43.2",",,6,07,","37.8",",6,05,","0.0","6","0.0",",6","126.8",",,,6","0",",,,6","25.88","2,6","32.21",",,,6","19.56","2,,,6"
"USC00348380","1926-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","745.2","6","274.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260825",",,6","","","","","","","19260814",",,6","19260806",",,6","12.8",",6,25,","","","","","42.7",",,6,14,","40.6",",6,06,","0.0","6","0.0",",6","122.9",",,,6","","","27.19",",6","33.55",",,,6","20.83",",,,6"
"USC00348380","1926-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","927.7","6","182.5",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19260925",",,6","","","19260930","+,,6","","","19260905",",,6","19260921","+,,6","5.6",",6,25,","","","0",",,6,30,+","101.6",",,6,05,","33.9",",6,21,+","25.9","6","25.9",",6","329.4",",,,6","0",",,,6","23.56",",6","28.86",",,,6","18.25",",,,6"
"USC00348380","1926-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","986.3","6","58.6","3,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","19261025",",,6","","","19261031","+,,6","","","19261004",",,6","19261002","+,3,6","1.7",",6,25,","","","0",",,6,31,+","59.7",",,6,04,","30.0","3,6,02,+","68.4","6","42.5","3,6","106.1",",,,6","0",",,,6","18.45","3,6","24.10","3,,,6","12.80",",,,6"
"USC00348380","1926-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","19261117",",,6","","","19261117",",,6","19261124",",,6","","","","","0",",T,6,17,","26.9",",,6,17,","23.9",",6,24,","","","","","57.4",",,,6","0",",T,,6","","","15.42",",,,6","",""
"USC00348380","1926-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19261215",",,6","","","19261231","+,,6","","","19261207",",,6","19261203",",,6","-13.9",",6,15,","","","0",",,6,31,+","27.7",",,6,07,","21.1",",6,03,","","","418.7",",6","75.2",",,,6","0",",,,6","4.83",",6","10.37",",,,6","-0.72",",,,6"
"USC00348380","1927-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19270115",",,6","","","19270124","+,,6","","","19270113",",,6","19270105",",,6","-16.1",",6,15,","","","0",",T,6,24,+","25.4",",,6,13,","22.2",",6,05,","","","460.9",",6","85.0",",,,6","0",",T,,6","3.46",",6","9.74",",,,6","-2.81",",,,6"
"USC00348380","1927-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19270218","+,,6","","","19270228","+,,6","","","19270228","+,,6","19270216","+,,6","-7.8",",6,18,+","","","76",",,6,28,+","7.6",",,6,28,+","23.9",",6,16,+","","","263.0",",6","24.1",",,,6","177",",,,6","8.96",",6","15.30",",,,6","2.62",",,,6"
"USC00348380","1927-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.6","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19270303",",,6","","","19270301",",,6","","","19270329",",,6","19270319",",,6","-7.8",",6,03,","","","102",",,6,01,","26.7",",,6,29,","25.6",",6,19,","","","237.7",",6","122.5",",,,6","102",",,,6","10.67",",6","17.48",",,,6","3.85",",,,6"
"USC00348380","1927-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","53.8","6","53.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19270422",",,6","","","19270430","+,,6","","","","","19270410",",,6","-0.6",",6,22,","","","0",",,6,30,+","","","31.7",",6,10,","","","59.4",",6","","","0",",,,6","18.13",",6","23.78",",,,6","12.47",",,,6"
"USC00348380","1927-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","1",",6","","","","","","","19270531","+,,6","","","19270519",",,6","19270529",",,6","","","","","0",",,6,31,+","25.7",",,6,19,","32.8",",6,29,","","","","","86.2",",,,6","0",",,,6","","","26.82",",,,6","",""
"USC00348380","1927-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","165.4",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19270615",",,6","","","","","","","19270620",",,6","19270625",",,6","12.2",",6,15,","","","","","81.3",",,6,20,","34.4",",6,25,","","","0.0",",6","282.9",",,,6","","","23.85",",6","29.43",",,,6","18.26",",,,6"
"USC00348380","1927-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","232.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19270724","+,,6","","","","","","","19270729",",,6","19270710",",,6","15.6",",6,24,+","","","","","68.6",",,6,29,","37.2",",6,10,","0.0","6","0.0",",6","216.6",",,,6","","","25.82",",6","31.74",",,,6","19.89",",,,6"
"USC00348380","1927-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","189.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270820",",,6","","","","","","","19270803",",,6","19270815",",,6","12.8",",6,20,","","","","","74.9",",,6,03,","36.1",",6,15,","0.0","6","0.0",",6","201.3",",,,6","","","24.44",",6","29.84",",,,6","19.04",",,,6"
"USC00348380","1927-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","163.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","19270921",",,6","","","19270930","+,,6","","","19270924",",,6","19270917","+,,6","5.0",",6,21,","","","0",",,6,30,+","39.1",",,6,24,","35.0",",6,17,+","19.1","6","19.1",",6","84.1",",,,6","0",",,,6","23.16",",6","29.44",",,,6","16.87",",,,6"
"USC00348380","1927-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","49.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19271013",",,6","","","19271031","+,,6","","","19271002",",,6","19271024",",,6","3.3",",6,13,","","","0",",,6,31,+","90.2",",,6,02,","32.2",",6,24,","55.9","6","36.8",",6","143.6",",,,6","0",",,,6","18.74",",6","26.67",",,,6","10.81",",,,6"
"USC00348380","1927-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","16.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19271117",",,6","","","19271130","+,,6","","","19271115",",,6","19271129",",,6","-3.9",",6,17,","","","0",",,6,30,+","37.8",",,6,15,","26.7",",6,29,","234.5","6","178.6",",6","93.0",",,,6","0",",,,6","12.93",",6","19.55",",,,6","6.30",",,,6"
"USC00348380","1927-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0","2,6","4","1,6","4","1,6","1","1,6","","","0",",6","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","19271208",",2,6","","","19271231","+,,6","","","19271213",",1,6","19271213","+,1,6","-15.0","2,6,08,","","","0",",T,6,31,+","29.5","1,,6,13,","18.9","1,6,13,+","684.6","6","450.1","1,6","54.4","1,,,6","0",",T,,6","2.90","2,6","9.83","1,,,6","-4.03","2,,,6"
"USC00348380","1928-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","19280103",",,6","","","19280131","+,,6","","","19280117",",,6","19280114",",,6","-17.2",",6,03,","","","0",",,6,31,+","27.9",",,6,17,","23.9",",6,14,","1104.0","6","419.4",",6","40.3",",,,6","0",",,,6","4.80",",6","11.41",",,,6","-1.81",",,,6"
"USC00348380","1928-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19280218",",,6","","","19280217",",,6","","","19280206",",,6","19280211",",,6","-11.1",",6,18,","","","25",",,6,17,","21.6",",,6,06,","20.6",",6,11,","1467.0","6","363.0",",6","57.1",",,,6","25",",,,6","5.82",",6","11.88",",,,6","-0.25",",,,6"
