"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0045","2023-04","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","5","2,N","1","2,N","0","2,N","","","2","5,N","","","20230405",",5,N","20230425",",2,N","","","30","5,,N,05,","3.3","2,,N,25,","8.1","2,,,N","68","5,,,N"
"US1COAU0045","2023-05","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","20230521",",2,N","","","","","7.6","2,,N,21,","32.6","2,,,N","",""
"US1COAU0045","2023-06","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","20230607",",1,N","","","","","13.7","1,,N,07,","26.9","1,,,N","",""
"US1COAU0045","2023-07","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20230703",",,N","","","","","1.8",",,N,03,","2.9",",,,N","",""
"US1COAU0045","2023-08","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230817",",1,N","","","","","12.4","1,,N,17,","30.8","1,,,N","",""
"US1COAU0045","2023-09","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230916",",,N","","","","","15.2",",,N,16,","59.1",",,,N","",""
"US1COAU0045","2023-10","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20231002",",,N","","","","","9.7",",,N,02,","25.5",",,,N","",""
"US1COAU0045","2023-11","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","5","1,N","2","1,N","0","1,N","","","1","2,N","","","20231125",",2,N","20231125",",1,N","","","279","2,,N,25,","15.7","1,,N,25,","21.1","1,,,N","311","2,,,N"
"US1COAU0045","2023-12","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","20231214","+,,N","20231214",",,N","20231223",",,N","178",",,N,14,+","109",",,N,14,","16.0",",,N,23,","32.0",",,,N","227",",,,N"
"US1COAU0045","2024-01","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","14",",N","5",",N","0",",N","31",",N","8",",N","20240108",",,N","20240108",",,N","20240108",",,N","686",",,N,08,","419",",,N,08,","18.8",",,N,08,","50.7",",,,N","869",",,,N"
"US1COAU0045","2024-02","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","10","1,N","6","1,N","0","1,N","26","3,N","6","1,N","20240209",",3,N","20240207",",1,N","20240207",",1,N","724","3,,N,09,","152","1,,N,07,","15.5","1,,N,07,","59.5","1,,,N","582","1,,,N"
"US1COAU0045","2024-03","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","14","2,N","6","2,N","0","2,N","27","3,N","6","2,N","20240301",",3,N","20240315",",2,N","20240315",",2,N","495","3,,N,01,","112","2,,N,15,","11.2","2,,N,15,","55.3","2,,,N","563","2,,,N"
"US1COAU0045","2024-04","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20240406",",2,N","20240406",",2,N","","","81","2,,N,06,","7.1","2,,N,06,","18.7","2,,,N","170","2,,,N"
"US1COAU0045","2024-05","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","7","1,N","4","1,N","0","1,N","","","0","3,N","","","20240531","+,3,N","20240512",",1,N","","","0","3,,N,31,+","6.4","1,,N,12,","21.1","1,,,N","0","3,,,N"
"US1COAU0045","2024-06","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20240622","+,1,N","","","","","12.2","1,,N,22,+","49.6","1,,,N","",""
