"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028124","1971-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19710118",",,C","19710131","+,,C","19710127",",,C","19710127",",,C","19710126",",,C","-37.8",",C,18,","810",",,C,31,+","61",",,C,27,","9.4",",,C,27,","3.3",",C,26,","3122.5","C","1054.0",",C","54.0",",,,C","479",",,,C","-15.67",",C","-8.86",",,,C","-22.47",",,,C"
"CA007028124","1971-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","28",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19710203",",,C","19710224",",,C","19710223",",,C","19710223",",,C","19710226",",,C","-37.2",",C,03,","1020",",,C,24,","312",",,C,23,","32.5",",,C,23,","5.6",",C,26,","3884.8","C","762.3",",C","124.6",",,,C","821",",,,C","-8.89",",C","-2.95",",,,C","-14.83",",,,C"
"CA007028124","1971-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19710327",",,C","19710312",",,C","19710304",",,C","19710304",",,C","19710315",",,C","-20.6",",C,27,","1350",",,C,12,","216",",,C,04,","19.3",",,C,04,","11.7",",C,15,","4630.7","C","745.9",",C","82.2",",,,C","838",",,,C","-5.73",",C","-0.33",",,,C","-11.13",",,,C"
"CA007028124","1971-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19710401",",,C","19710401",",,C","19710416",",,C","19710416",",,C","19710412",",,C","-15.0",",C,01,","690",",,C,01,","86",",,C,16,","8.6",",,C,16,","15.0",",C,12,","5121.3","C","490.6",",C","49.7",",,,C","202",",,,C","1.98",",C","7.19",",,,C","-3.23",",,,C"
"CA007028124","1971-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","7.8","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19710524","+,,C","19710531","+,,C","19710531","+,,C","19710503",",,C","19710519",",,C","-4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","31.1",",C,19,","5377.9","C","256.6",",C","83.4",",,,C","0",",,,C","10.31",",C","17.60",",,,C","3.01",",,,C"
"CA007028124","1971-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","22.6","C","14.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19710606","+,,C","19710630","+,,C","19710630","+,,C","19710607",",,C","19710630",",,C","-1.1",",C,06,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,07,","31.7",",C,30,","5487.2","C","109.3",",C","63.4",",,,C","0",",,,C","15.18",",C","23.19",",,,C","7.17",",,,C"
"CA007028124","1971-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","38.2","C","15.6",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710712",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710726","+,,C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","28.9",",C,26,+","62.5","C","62.5",",C","125.8",",,,C","0",",,,C","16.82",",C","24.09",",,,C","9.55",",,,C"
"CA007028124","1971-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","59.8","C","21.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710828",",,C","19710819",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,28,","29.4",",C,19,","148.9","C","86.4",",C","186.2",",,,C","0",",,,C","16.24",",C","22.42",",,,C","10.06",",,,C"
"CA007028124","1971-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","77.6","C","17.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710907",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","27.8",",C,07,","274.1","C","125.2",",C","92.0",",,,C","0",",,,C","14.76",",C","20.81",",,,C","8.70",",,,C"
"CA007028124","1971-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","77.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19711013",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711028",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,10,","22.8",",C,28,","546.9","C","272.8",",C","64.8",",,,C","0",",,,C","9.53",",C","15.95",",,,C","3.12",",,,C"
"CA007028124","1971-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","77.6","C","0.0",",C","16",",C","6",",C","1",",C","15",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19711124","+,,C","19711130",",,C","19711125",",,C","19711125",",,C","19711102",",,C","-15.6",",C,24,+","460",",,C,30,","378",",,C,25,","40.6",",,C,25,","15.6",",C,02,","1162.2","C","615.3",",C","108.6",",,,C","807",",,,C","-2.18",",C","2.71",",,,C","-7.06",",,,C"
"CA007028124","1971-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","77.6","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","12",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19711231",",,C","19711207",",,C","19711230",",,C","19711230",",,C","19711211",",,C","-31.1",",C,31,","580",",,C,07,","211",",,C,30,","17.8",",,C,30,","8.9",",C,11,","2008.1","C","845.9",",C","118.9",",,,C","822",",,,C","-8.95",",C","-2.67",",,,C","-15.24",",,,C"
"CA007028124","1972-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19720101",",,C","19720107","+,,C","19720102",",,C","19720102",",,C","19720113",",,C","-33.3",",C,01,","560",",,C,07,+","109",",,C,02,","14.5",",,C,02,","10.0",",C,13,","2897.0","C","888.9",",C","62.1",",,,C","484",",,,C","-10.34",",C","-3.14",",,,C","-17.55",",,,C"
"CA007028124","1972-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","7",",C","17",",C","29",",C","22",",C","0",",C","0",",C","19720223",",,C","19720228","+,,C","19720219",",,C","19720219",",,C","19720215",",,C","-37.8",",C,23,","510",",,C,28,+","216",",,C,19,","20.3",",,C,19,","8.3",",C,15,","3777.8","C","880.8",",C","70.7",",,,C","690",",,,C","-12.04",",C","-5.21",",,,C","-18.87",",,,C"
"CA007028124","1972-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","7",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19720310",",,C","19720306",",,C","19720318",",,C","19720317",",,C","19720329",",,C","-28.9",",C,10,","710",",,C,06,","135",",,C,18,","39.6",",,C,17,","7.2",",C,29,","4541.8","C","764.0",",C","143.9",",,,C","667",",,,C","-6.31",",C","-0.52",",,,C","-12.10",",,,C"
"CA007028124","1972-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19720408",",,C","19720407",",,C","19720403",",,C","19720419",",,C","19720430",",,C","-21.1",",C,08,","200",",,C,07,","76",",,C,03,","14.7",",,C,19,","17.8",",C,30,","5084.2","C","542.4",",C","72.4",",,,C","220",",,,C","0.25",",C","5.57",",,,C","-5.06",",,,C"
"CA007028124","1972-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19720511","+,,C","19720501",",,C","19720531","+,,C","19720504",",,C","19720529","+,,C","-3.9",",C,11,+","0",",T,C,01,","0",",,C,31,+","22.9",",,C,04,","28.3",",C,29,+","5306.2","C","222.0",",C","77.0",",,,C","0",",,,C","11.17",",C","18.96",",,,C","3.38",",,,C"
"CA007028124","1972-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","18.8","C","18.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720609",",,C","19720615",",,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","29.4",",C,15,","5399.4","C","93.2",",C","139.1",",,,C","0",",,,C","15.85",",C","21.63",",,,C","10.07",",,,C"
"CA007028124","1972-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","54.7","C","35.9",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720706","+,,C","19720731","+,,C","19720731","+,,C","19720721",",,C","19720715",",,C","2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,21,","31.1",",C,15,","49.9","C","49.9",",C","203.2",",,,C","0",",,,C","17.88",",C","24.13",",,,C","11.64",",,,C"
"CA007028124","1972-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.2","C","14.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720816","+,,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720825",",,C","2.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","28.3",",C,25,","158.0","C","108.1",",C","93.0",",,,C","0",",,,C","15.31",",C","21.85",",,,C","8.78",",,,C"
"CA007028124","1972-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","73.2","C","4.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19720928",",,C","19720930","+,,C","19720930",",,C","19720930",",,C","19720901",",,C","-3.3",",C,28,","0",",,C,30,+","0",",T,C,30,","10.4",",,C,30,","28.3",",C,01,","347.6","C","189.6",",C","55.5",",,,C","0",",T,,C","12.15",",C","19.87",",,,C","4.42",",,,C"
"CA007028124","1972-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","73.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19721020",",,C","19721015",",,C","19721015",",,C","19721007",",,C","19721005","+,,C","-13.3",",C,20,","0",",T,C,15,","18",",,C,15,","31.2",",,C,07,","21.7",",C,05,+","809.9","C","462.3",",C","104.2",",,,C","18",",,,C","3.42",",C","9.22",",,,C","-2.37",",,,C"
"CA007028124","1972-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","73.2","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","7",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19721123","+,,C","19721126",",,C","19721120",",,C","19721120",",,C","19721126",",,C","-21.1",",C,23,+","200",",,C,26,","173",",,C,20,","20.6",",,C,20,","10.0",",C,26,","1402.6","C","592.7",",C","95.6",",,,C","403",",,,C","-1.43",",C","2.48",",,,C","-5.33",",,,C"
"CA007028124","1972-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","73.2","C","0.0",",C","27",",C","18",",C","1",",C","31",",C","17",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19721212",",,C","19721231",",,C","19721230",",,C","19721230",",,C","19721206",",,C","-23.9",",C,12,","810",",,C,31,","295",",,C,30,","28.4",",,C,30,","10.0",",C,06,","2238.3","C","835.7",",C","164.5",",,,C","1480",",,,C","-8.62",",C","-3.43",",,,C","-13.82",",,,C"
"CA007028124","1973-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","7",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19730109",",,C","19730106",",,C","19730129",",,C","19730120",",,C","19730119",",,C","-38.3",",C,09,","710",",,C,06,","155",",,C,29,","19.6",",,C,20,","12.8",",C,19,","3098.5","C","860.2",",C","97.0",",,,C","543",",,,C","-9.41",",C","-3.61",",,,C","-15.22",",,,C"
"CA007028124","1973-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","28",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19730218","+,,C","19730228","+,,C","19730215",",,C","19730202",",,C","19730202",",,C","-34.4",",C,18,+","610",",,C,28,+","114",",,C,15,","25.7",",,C,02,","8.3",",C,02,","3938.4","C","839.9",",C","68.0",",,,C","434",",,,C","-11.66",",C","-4.80",",,,C","-18.53",",,,C"
"CA007028124","1973-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","24",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730318",",,C","19730317",",,C","19730331","+,,C","-18.9",",C,01,","690",",,C,03,+","112",",,C,18,","23.6",",,C,17,","16.1",",C,31,+","4473.2","C","534.8",",C","97.9",",,,C","227",",,,C","1.08",",C","6.27",",,,C","-4.11",",,,C"
"CA007028124","1973-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19730414",",,C","19730411",",,C","19730410",",,C","19730410",",,C","19730416",",,C","-14.4",",C,14,","180",",,C,11,","178",",,C,10,","14.7",",,C,10,","23.3",",C,16,","4889.4","C","416.2",",C","76.4",",,,C","474",",,,C","4.46",",C","10.18",",,,C","-1.26",",,,C"
"CA007028124","1973-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19730507",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730502",",,C","-3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","23.9",",C,02,","5143.6","C","254.2",",C","161.0",",,,C","0",",,,C","10.13",",C","15.76",",,,C","4.50",",,,C"
"CA007028124","1973-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","33.6","C","33.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19730603","+,,C","19730630","+,,C","19730630","+,,C","19730630",",,C","19730627",",,C","-0.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,30,","28.9",",C,27,","5224.3","C","80.7",",C","133.4",",,,C","0",",,,C","16.76",",C","23.33",",,,C","10.19",",,,C"
"CA007028124","1973-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","81.4","C","47.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730717",",,C","19730731","+,,C","19730731","+,,C","19730728",",,C","19730708",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","30.6",",C,08,","30.3","C","30.3",",C","101.0",",,,C","0",",,,C","18.90",",C","25.45",",,,C","12.35",",,,C"
"CA007028124","1973-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","140.5","C","59.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730827",",,C","19730831",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,27,","30.0",",C,31,","53.0","C","22.7",",C","126.5",",,,C","0",",,,C","19.51",",C","25.68",",,,C","13.33",",,,C"
"CA007028124","1973-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","160.7","C","20.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730905",",,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,06,","31.1",",C,05,","268.8","C","215.8",",C","137.3",",,,C","0",",,,C","11.82",",C","17.55",",,,C","6.08",",,,C"
"CA007028124","1973-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","160.7","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19731028",",,C","19731031","+,,C","19731031","+,,C","19731003",",,C","19731013",",,C","-8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,03,","22.2",",C,13,","612.7","C","343.9",",C","61.2",",,,C","0",",,,C","7.24",",C","13.78",",,,C","0.70",",,,C"
"CA007028124","1973-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","160.7","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19731119",",,C","19731118","+,,C","19731116",",,C","19731101",",,C","19731102",",,C","-14.4",",C,19,","80",",,C,18,+","102",",,C,16,","23.6",",,C,01,","11.1",",C,02,","1177.4","C","564.7",",C","105.4",",,,C","200",",,,C","-0.49",",C","2.95",",,,C","-3.93",",,,C"
"CA007028124","1973-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","160.7","C","0.0",",C","23",",C","11",",C","3",",C","17",",C","6",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19731225",",,C","19731220","+,,C","19731217",",,C","19731221",",,C","19731206","+,,C","-26.7",",C,25,","250",",,C,20,+","348",",,C,17,","43.7",",,C,21,","13.3",",C,06,+","1910.1","C","732.7",",C","190.2",",,,C","652",",,,C","-5.30",",C","-0.27",",,,C","-10.34",",,,C"
"CA007028124","1974-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19740118",",,C","19740121","+,,C","19740111",",,C","19740127",",,C","19740127",",,C","-37.2",",C,18,","380",",,C,21,+","97",",,C,11,","12.4",",,C,27,","10.6",",C,27,","2805.5","C","895.4",",C","86.7",",,,C","542",",,,C","-10.55",",C","-4.34",",,,C","-16.77",",,,C"
"CA007028124","1974-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","26","2,C","4","1,C","18",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","19740228",",2,C","19740219",",1,C","19740222",",,C","19740228",",,C","-31.1",",C,15,","230","2,,C,28,","147","1,,C,19,","32.3",",,C,22,","6.7",",C,28,","3648.5","C","843.0",",C","61.5",",,,C","365","1,,,C","-11.77",",C","-5.48",",,,C","-18.07",",,,C"
"CA007028124","1974-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","28",",C","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19740329",",,C","19740323","+,,C","19740321",",,C","19740321",",,C","19740307",",,C","-29.4",",C,29,","380",",,C,23,+","262",",,C,21,","26.2",",,C,21,","13.9",",C,07,","4394.3","C","745.8",",C","113.7",",,,C","697",",,,C","-5.73",",C","0.32",",,,C","-11.77",",,,C"
"CA007028124","1974-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","14",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19740412","+,,C","19740401",",,C","19740409",",,C","19740429",",,C","19740428",",,C","-9.4",",C,12,+","300",",,C,01,","277",",,C,09,","33.8",",,C,29,","27.2",",C,28,","4838.3","C","444.0",",C","191.8",",,,C","441",",,,C","3.53",",C","9.45",",,,C","-2.39",",,,C"
"CA007028124","1974-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","3.9","C","3.9",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19740502",",,C","19740531","+,,C","19740507",",,C","19740523",",,C","19740515",",,C","-6.1",",C,02,","0",",,C,31,+","5",",,C,07,","34.8",",,C,23,","31.1",",C,15,","5152.5","C","314.2",",C","181.6",",,,C","5",",,,C","8.32",",C","13.94",",,,C","2.71",",,,C"
"CA007028124","1974-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","14.2","C","10.3",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740617",",,C","19740610",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,17,","29.4",",C,10,","5230.9","C","78.4",",C","171.3",",,,C","0",",,,C","16.06",",C","23.05",",,,C","9.07",",,,C"
"CA007028124","1974-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","33.2","C","19.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740717",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740714",",,C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,09,","29.4",",C,14,","39.9","C","39.9",",C","220.1",",,,C","0",",,,C","17.66",",C","24.06",",,,C","11.25",",,,C"
"CA007028124","1974-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","43.0","C","9.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740816",",,C","19740831","+,,C","19740831","+,,C","19740817",",,C","19740822","+,,C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,17,","28.3",",C,22,+","93.4","C","53.5",",C","101.7",",,,C","0",",,,C","16.92",",C","24.11",",,,C","9.73",",,,C"
"CA007028124","1974-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","47.5","C","4.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19740924",",,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740913","+,,C","-3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,09,","25.6",",C,13,+","310.6","C","217.2",",C","120.9",",,,C","0",",,,C","11.24",",C","17.67",",,,C","4.81",",,,C"
"CA007028124","1974-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","47.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19741028",",,C","19741021","+,,C","19741002",",,C","19741031",",,C","19741006",",,C","-10.6",",C,28,","0",",T,C,21,+","8",",,C,02,","19.6",",,C,31,","21.1",",C,06,","776.4","C","465.8",",C","78.7",",,,C","14",",,,C","3.31",",C","9.33",",,,C","-2.72",",,,C"
"CA007028124","1974-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","47.5","C","0.0",",C","19",",C","12",",C","0",",C","13",",C","5",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19741128","+,,C","19741130","+,,C","19741121",",,C","19741120",",,C","19741101",",,C","-17.8",",C,28,+","130",",,C,30,+","173",",,C,21,","23.6",",,C,20,","16.1",",C,01,","1328.7","C","552.3",",C","113.3",",,,C","489",",,,C","-0.08",",C","4.31",",,,C","-4.47",",,,C"
"CA007028124","1974-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","47.5","C","0.0",",C","23",",C","8",",C","0",",C","29",",C","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19741205",",,C","19741231","+,,C","19741217",",,C","19741212",",,C","19741208",",,C","-22.8",",C,05,","150",",,C,31,+","69",",,C,17,","5.8",",,C,12,","11.7",",C,08,","2044.8","C","716.1",",C","46.6",",,,C","391",",,,C","-4.77",",C","-0.40",",,,C","-9.14",",,,C"
"CA007028124","1975-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","9",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19750131","+,,C","19750130","+,,C","19750125",",,C","19750125",",,C","19750111",",,C","-31.1",",C,31,+","410",",,C,30,+","213",",,C,25,","23.1",",,C,25,","10.0",",C,11,","2913.4","C","868.6",",C","80.8",",,,C","741",",,,C","-9.69",",C","-3.37",",,,C","-16.00",",,,C"
"CA007028124","1975-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","9",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19750204",",,C","19750221","+,,C","19750206",",,C","19750206",",,C","19750225",",,C","-36.1",",C,04,","580",",,C,21,+","112",",,C,06,","10.4",",,C,06,","6.7",",C,25,","3704.4","C","791.0",",C","64.6",",,,C","592",",,,C","-9.92",",C","-3.69",",,,C","-16.15",",,,C"
"CA007028124","1975-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19750310",",,C","19750310","+,,C","19750307",",,C","19750320",",,C","19750319",",,C","-23.9",",C,10,","580",",,C,10,+","81",",,C,07,","17.8",",,C,20,","11.1",",C,19,","4452.6","C","748.2",",C","86.5",",,,C","492",",,,C","-5.80",",C","0.82",",,,C","-12.43",",,,C"
"CA007028124","1975-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19750401",",,C","19750406",",,C","19750403",",,C","19750403",",,C","19750419",",,C","-18.3",",C,01,","330",",,C,06,","147",",,C,03,","14.7",",,C,03,","18.9",",C,19,","4972.4","C","519.8",",C","44.8",",,,C","273",",,,C","1.01",",C","6.45",",,,C","-4.44",",,,C"
