"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459238","1900-04","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19000409",",,0","","","19000426","+,,0","","","19000407",",,0","19000430",",,0","-2.2",",0,09,","","","0",",T,0,26,+","9.4",",,0,07,","27.8",",0,30,","","","257.3",",0","13.5",",,,0","0",",T,,0","9.76",",0","17.36",",,,0","2.15",",,,0"
"USC00459238","1900-05","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","19000521",",1,6","","","19000531","+,,6","","","19000525",",,6","19000503",",2,6","-3.9","1,6,21,","","","0",",,6,31,+","23.4",",,6,25,","28.9","2,6,03,","","","159.7","2,6","40.7",",,,6","0",",,,6","12.88","2,6","21.57","2,,,6","4.19","1,,,6"
"USC00459238","1900-06","47.76799","-118.72397","659.0","WILBUR, WA US","","","25.6",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19000610",",,0","","","19000630","+,,0","","","19000620",",,0","19000620","+,,0","1.1",",0,10,","","","0",",,0,30,+","3.8",",,0,20,","31.7",",0,20,+","","","64.2",",0","5.1",",,,0","0",",,,0","17.05",",0","26.39",",,,0","7.71",",,,0"
"USC00459238","1900-07","47.76799","-118.72397","659.0","WILBUR, WA US","","","50.3","2,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0","2,0","25","2,0","11","2,0","","","19000706",",,0","","","19000731","+,,0","","","19000731",",,0","19000731",",2,0","-1.7",",0,06,","","","0",",,0,31,+","1.3",",,0,31,","38.3","2,0,31,","42.4","0","42.4","2,0","1.8",",,,0","0",",,,0","18.51","2,0","29.28","2,,,0","7.74",",,,0"
"USC00459238","1900-08","47.76799","-118.72397","659.0","WILBUR, WA US","","","10.8","3,0","3",",0","0",",0","0",",0","","","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","2","1,0","","","19000831","+,3,0","","","19000831","+,,0","1","","19000824","+,,0","19000820",",1,0","1.1","3,0,31,+","","","0",",,0,31,+","0.8",",,0,24,+","32.8","1,0,20,","112.7","0","70.3","1,0","1.9",",,,0","0",",,,0","16.24","3,0","26.15","1,,,0","6.32","3,,,0"
"USC00459238","1900-09","47.76799","-118.72397","659.0","WILBUR, WA US","","","2.8",",6","8",",6","3",",6","0",",6","","","0","1,0","0",",6","3",",6","0",",6","14",",6","0",",6","","","19000924",",,6","","","19000930","+,1,0","","","19000922",",,6","19000907",",,6","-3.9",",6,24,","","","0","1,,0,30,+","7.6",",,6,22,","31.1",",6,07,","277.7","0","165.0",",6","18.1",",,,6","0","1,,,0","12.93",",6","21.80",",,,6","4.05",",,,6"
"USC00459238","1900-10","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0","1,0","16",",0","9",",0","0",",0","","","0","1,0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","1","","19001030",",1,0","","","19001031","+,1,0","","","19001019",",,0","19001018",",1,0","-5.0","1,0,30,","","","0","1,,0,31,+","10.7",",,0,19,","23.3","1,0,18,","586.3","0","308.6","1,0","64.1",",,,0","0","1,,,0","8.05","1,0","14.63","1,,,0","1.47","1,,,0"
"USC00459238","1900-11","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0","1,0","11",",0","8",",0","0",",0","","","3",",0","2","1,0","24","1,0","5","1,0","0","1,0","0","1,0","1","","19001121",",1,0","","","19001119",",,0","","","19001119",",,0","19001113",",1,0","-26.1","1,0,21,","","","152",",,0,19,","15.2",",,0,19,","12.8","1,0,13,","1111.3","0","525.0","1,0","60.8",",,,0","305",",,,0","0.23","1,0","4.93","1,,,0","-4.47","1,,,0"
"USC00459238","1900-12","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0",",0","17",",0","9",",0","0",",0","","","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","19001231",",,0","","","19001231","+,,0","","","19001221",",,0","19001221",",,0","-12.8",",0,31,","","","0",",,0,31,+","20.3",",,0,21,","11.1",",0,21,","1625.2","0","513.9",",0","88.7",",,,0","0",",,,0","1.75",",0","4.69",",,,0","-1.18",",,,0"
"USC00459238","1901-01","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","19010109",",,0","","","19010102",",,0","","","19010102",",,0","19010130",",,0","-24.4",",0,09,","","","102",",,0,02,","10.2",",,0,02,","5.6",",0,30,","2329.3","0","704.1",",0","39.8",",,,0","385",",,,0","-4.38",",0","-0.04",",,,0","-8.72",",,,0"
"USC00459238","1901-02","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","19010221",",,0","","","19010220",",,0","","","19010216",",,0","19010228",",,0","-16.7",",0,21,","","","64",",,0,20,","12.7",",,0,16,","6.7",",0,28,","2903.9","0","574.6",",0","46.5",",,,0","135",",,,0","-2.19",",0","2.49",",,,0","-6.87",",,,0"
"USC00459238","1901-03","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19010329","+,,0","","","19010310",",,0","","","19010323",",,0","19010321","+,,0","-5.6",",0,29,+","","","13",",,0,10,","5.6",",,0,23,","15.0",",0,21,+","3358.8","0","454.9",",0","21.3",",,,0","23",",,,0","3.66",",0","9.07",",,,0","-1.75",",,,0"
"USC00459238","1901-04","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19010424",",1,0","","","19010401",",1,0","","","19010401",",1,0","19010418",",1,0","-7.8","1,0,24,","","","51","1,,0,01,","5.1","1,,0,01,","22.8","1,0,18,","3728.1","0","369.3","1,0","9.4","1,,,0","51","1,,,0","5.60","1,0","13.39","1,,,0","-2.19","1,,,0"
"USC00459238","1901-05","47.76799","-118.72397","659.0","WILBUR, WA US","7.8","0","7.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19010508",",,0","","","19010531","+,,0","","","19010516",",,0","19010528",",,0","-1.7",",0,08,","","","0",",,0,31,+","7.6",",,0,16,","31.7",",0,28,","3926.7","0","198.6",",0","26.3",",,,0","0",",,,0","12.18",",0","20.57",",,,0","3.78",",,,0"
"USC00459238","1901-06","47.76799","-118.72397","659.0","WILBUR, WA US","7.8","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19010605",",,0","","","19010630","+,,0","","","19010612",",,0","19010619",",,0","-2.8",",0,05,","","","0",",,0,30,+","12.7",",,0,12,","30.6",",0,19,","4124.2","0","197.5",",0","37.4",",,,0","0",",,,0","11.75",",0","20.55",",,,0","2.95",",,,0"
"USC00459238","1901-07","47.76799","-118.72397","659.0","WILBUR, WA US","21.7","0","13.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19010720","+,,0","","","19010731","+,,0","","","19010703",",,0","19010731",",,0","1.1",",0,20,+","","","0",",,0,31,+","10.2",",,0,03,","33.9",",0,31,","65.6","0","65.6",",0","14.0",",,,0","0",",,,0","16.67",",0","27.53",",,,0","5.80",",,,0"
"USC00459238","1901-08","47.76799","-118.72397","659.0","WILBUR, WA US","98.7","0","77.0","1,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19010827",",1,0","","","19010831","+,,0","","","19010816",",,0","19010816",",,0","2.8","1,0,27,","","","0",",,0,31,+","0.8",",,0,16,","38.9",",0,16,","75.9","0","10.3",",0","1.1",",,,0","0",",,,0","20.52","1,0","32.55",",,,0","8.50","1,,,0"
"USC00459238","1901-09","47.76799","-118.72397","659.0","WILBUR, WA US","101.5","0","2.8",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19010930","+,,0","","","19010930","+,,0","","","19010909",",,0","19010901",",,0","-3.3",",0,30,+","","","0",",,0,30,+","15.5",",,0,09,","28.9",",0,01,","268.4","0","192.5",",0","49.3",",,,0","0",",,,0","12.01",",0","20.24",",,,0","3.78",",,,0"
"USC00459238","1901-10","47.76799","-118.72397","659.0","WILBUR, WA US","101.5","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","7","1,0","0","1,0","23","1,0","0","1,0","","","19011010",",1,0","","","19011031","+,1,0","","","19011021",",1,0","19011004","+,1,0","-5.0","1,0,10,","","","0","1,,0,31,+","1.5","1,,0,21,","27.8","1,0,04,+","462.6","0","194.2","1,0","2.8","1,,,0","0","1,,,0","11.86","1,0","21.96","1,,,0","1.76","1,,,0"
"USC00459238","1901-11","47.76799","-118.72397","659.0","WILBUR, WA US","101.5","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","1","1,0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19011103",",1,0","","","19011110",",1,0","","","19011122",",1,0","19011127",",1,0","-12.8","1,0,03,","","","25","1,,0,10,","14.0","1,,0,22,","14.4","1,0,27,","916.1","0","453.5","1,0","42.4","1,,,0","35","1,,,0","2.69","1,0","8.64","1,,,0","-3.26","1,,,0"
"USC00459238","1901-12","47.76799","-118.72397","659.0","WILBUR, WA US","101.5","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","1","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19011213","+,1,0","","","19011209",",1,0","","","19011204",",1,0","19011230","+,1,0","-15.0","1,0,13,+","","","25","1,,0,09,","7.6","1,,0,04,","6.7","1,0,30,+","1524.8","0","608.7","1,0","17.3","1,,,0","38","1,,,0","-1.96","1,0","2.70","1,,,0","-6.61","1,,,0"
"USC00459238","1902-01","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","1,0","6","1,0","6","1,0","0","1,0","","","4","1,0","7","1,0","26","1,0","14","1,0","0","1,0","0","1,0","","","19020124",",1,0","","","19020129",",1,0","","","19020129",",1,0","19020107",",1,0","-28.3","1,0,24,","","","191","1,,0,29,","19.1","1,,0,29,","11.1","1,0,07,","2227.0","0","702.2","1,0","39.6","1,,,0","284","1,,,0","-5.07","1,0","-0.19","1,,,0","-9.96","1,,,0"
"USC00459238","1902-02","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","","","6",",0","2","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19020201",",1,0","","","19020205",",,0","","","19020205",",,0","19020223",",1,0","-27.2","1,0,01,","","","152",",,0,05,","15.2",",,0,05,","10.0","1,0,23,","2701.8","0","474.8","1,0","82.2",",,,0","328",",,,0","-0.48","2,0","3.83","1,,,0","-4.79","1,,,0"
"USC00459238","1902-03","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19020329",",1,0","","","19020317","+,1,0","","","19020305",",1,0","19020325",",1,0","-7.8","1,0,29,","","","5","1,,0,17,+","11.4","1,,0,05,","14.4","1,0,25,","3176.5","0","474.7","1,0","16.7","1,,,0","10","1,,,0","2.51","1,0","8.81","1,,,0","-3.79","1,,,0"
"USC00459238","1902-04","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19020410",",,0","","","19020430","+,,0","","","19020407",",,0","19020402",",,0","-7.2",",0,10,","","","0",",,0,30,+","15.7",",,0,07,","19.4",",0,02,","3529.6","0","353.1",",0","46.7",",,,0","0",",,,0","6.56",",0","13.83",",,,0","-0.71",",,,0"
"USC00459238","1902-05","47.76799","-118.72397","659.0","WILBUR, WA US","2.7","0","2.7","1,0","13","1,0","7","1,0","0","1,0","","","0","1,0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","","","19020530",",1,0","","","19020531","+,1,0","","","19020509",",1,0","19020527",",1,0","-3.3","1,0,30,","","","0","1,,0,31,+","10.4","1,,0,09,","30.0","1,0,27,","3738.2","0","208.6","1,0","54.3","1,,,0","0","1,,,0","11.47","1,0","18.45","1,,,0","4.49","1,,,0"
"USC00459238","1902-06","47.76799","-118.72397","659.0","WILBUR, WA US","6.4","0","3.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19020602",",,0","","","19020630","+,,0","","","19020628",",,0","19020623",",,0","-2.2",",0,02,","","","0",",,0,30,+","3.3",",,0,28,","30.6",",0,23,","3905.3","0","167.1",",0","6.3",",,,0","0",",,,0","12.88",",0","22.88",",,,0","2.89",",,,0"
"USC00459238","1902-07","47.76799","-118.72397","659.0","WILBUR, WA US","29.1","0","22.7","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","26",",0","4",",0","","","19020727",",1,0","","","19020731","+,,0","","","19020703",",,0","19020720",",,0","-1.1","1,0,27,","","","0",",,0,31,+","7.1",",,0,03,","35.0",",0,20,","84.1","0","84.1",",0","19.8",",,,0","0",",,,0","16.29","1,0","26.23",",,,0","6.36","1,,,0"
"USC00459238","1902-09","47.76799","-118.72397","659.0","WILBUR, WA US","","","3.1","2,0","2",",0","0",",0","0",",0","","","0",",0","0","2,0","12","2,0","0",",0","20",",0","0",",0","","","19020926",",2,0","","","19020930","+,,0","","","19020928",",,0","19020909","+,,0","-4.4","2,0,26,","","","0",",,0,30,+","1.8",",,0,28,","30.6",",0,09,+","","","162.1",",0","2.1",",,,0","0",",,,0","12.52","2,0","23.16",",,,0","1.89","2,,,0"
"USC00459238","1902-10","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","1","","19021031",",1,0","","","19021031","+,1,0","","","19021010",",1,0","19021006",",1,0","-8.3","1,0,31,","","","0","1,,0,31,+","8.1","1,,0,10,","26.1","1,0,06,","","","264.1","1,0","15.8","1,,,0","0","1,,,0","9.53","1,0","18.56","1,,,0","0.50","1,,,0"
"USC00459238","1902-11","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0",",0","12",",0","8",",0","0",",0","","","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19021129",",,0","","","19021129",",,0","","","19021116",",,0","19021101",",,0","-15.0",",0,29,","","","81",",,0,29,","16.5",",,0,16,","11.1",",0,01,","","","534.7",",0","59.9",",,,0","119",",,,0","0.51",",0","5.38",",,,0","-4.36",",,,0"
"USC00459238","1902-12","47.76799","-118.72397","659.0","WILBUR, WA US","","","0.0","1,0","13","1,0","9","1,0","0","1,0","","","7","1,0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19021205",",1,0","","","19021208",",1,0","","","19021225",",1,0","19021201",",1,0","-15.6","1,0,05,","","","89","1,,0,08,","13.5","1,,0,25,","6.1","1,0,01,","","","675.7","1,0","59.7","1,,,0","386","1,,,0","-4.19","1,0","-0.03","1,,,0","-8.35","1,,,0"
"USC00459238","1903-01","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","2",",0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","1","","19030128",",1,0","","","19030130","+,,0","","","19030101",",,0","19030104",",1,0","-15.6","1,0,28,","","","51",",,0,30,+","16.5",",,0,01,","5.0","1,0,04,","","","636.1","1,0","48.5",",,,0","151",",,,0","-3.56","2,0","0.16","1,,,0","-7.27","1,,,0"
"USC00459238","1903-02","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19030212",",,0","","","19030208",",,0","","","19030208",",,0","19030224",",,0","-21.7",",0,12,","","","127",",,0,08,","12.7",",,0,08,","8.3",",0,24,","","","664.5",",0","12.7",",,,0","127",",,,0","-5.40",",0","1.35",",,,0","-12.15",",,,0"
"USC00459238","1903-03","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19030306","+,1,0","","","19030310",",,0","","","19030331",",,0","19030325",",,0","-11.1","1,0,06,+","","","13",",,0,10,","20.8",",,0,31,","16.7",",0,25,","","","500.8",",0","22.1",",,,0","13",",,,0","1.56","1,0","7.32",",,,0","-4.19","1,,,0"
"USC00459238","1903-04","47.76799","-118.72397","659.0","WILBUR, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19030412",",,0","","","19030406",",,0","","","19030422",",,0","19030426",",1,0","-8.9",",0,12,","","","5",",,0,06,","8.1",",,0,22,","22.8","1,0,26,","","","374.5","1,0","11.7",",,,0","5",",,,0","5.34","1,0","13.06","1,,,0","-2.37",",,,0"
"USC00459238","1903-05","47.76799","-118.72397","659.0","WILBUR, WA US","5.0","0","5.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19030508",",,0","","","19030531","+,,0","","","19030515",",,0","19030531",",,0","-5.6",",0,08,","","","0",",,0,31,+","4.6",",,0,15,","31.1",",0,31,","","","237.0",",0","10.2",",,,0","0",",,,0","10.85",",0","19.65",",,,0","2.05",",,,0"
"USC00459238","1903-06","47.76799","-118.72397","659.0","WILBUR, WA US","31.4","0","26.4","1,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","2","1,0","0","1,0","29","1,0","0","1,0","","","19030630","+,1,0","","","19030630","+,1,0","","","19030612",",1,0","19030601",",1,0","-1.1","1,0,30,+","","","0","1,,0,30,+","6.9","1,,0,12,","31.7","1,0,01,","","","67.0","1,0","12.8","1,,,0","0","1,,,0","16.93","1,0","26.63","1,,,0","7.23","1,,,0"
"USC00459238","1903-07","47.76799","-118.72397","659.0","WILBUR, WA US","53.6","0","22.2",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19030714",",,0","","","19030731","+,,0","","","19030708",",,0","19030721",",,0","-1.1",",0,14,","","","0",",,0,31,+","11.2",",,0,08,","35.6",",0,21,","74.5","0","74.5",",0","34.9",",,,0","0",",,,0","16.65",",0","26.60",",,,0","6.70",",,,0"
"USC00459238","1903-08","47.76799","-118.72397","659.0","WILBUR, WA US","81.4","0","27.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19030830","+,,0","","","19030831","+,,0","","","19030825",",,0","19030818",",,0","0.6",",0,30,+","","","0",",,0,31,+","17.8",",,0,25,","35.0",",0,18,","128.6","0","54.1",",0","29.7",",,,0","0",",,,0","17.48",",0","27.23",",,,0","7.74",",,,0"
"USC00459238","1903-09","47.76799","-118.72397","659.0","WILBUR, WA US","82.2","0","0.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19030929",",,0","","","19030930","+,,0","","","19030906",",,0","19030922",",,0","-6.7",",0,29,","","","0",",,0,30,+","14.0",",,0,06,","34.4",",0,22,","323.8","0","195.2",",0","18.1",",,,0","0",",,,0","11.86",",0","21.22",",,,0","2.49",",,,0"
"USC00459238","1903-10","47.76799","-118.72397","659.0","WILBUR, WA US","82.2","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","19031002",",1,0","","","19031031","+,,0","","","19031004",",,0","19031020",",,0","-6.7","1,0,02,","","","0",",,0,31,+","9.1",",,0,04,","22.8",",0,20,","628.4","0","304.6",",0","19.5",",,,0","0",",,,0","8.25","1,0","16.69",",,,0","-0.18","1,,,0"
"USC00459238","1903-11","47.76799","-118.72397","659.0","WILBUR, WA US","82.2","0","0.0",",0","9",",0","9",",0","0",",0","","","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","10","","19031117","+,,0","","","19031111",",,0","","","19031111",",,0","19031101",",,0","-16.1",",0,17,+","","","102",",,0,11,","10.2",",,0,11,","20.0",",0,01,","1174.6","0","546.2",",0","57.3",",,,0","178",",,,0","0.13",",0","4.74",",,,0","-4.48",",,,0"
"USC00459238","1903-12","47.76799","-118.72397","659.0","WILBUR, WA US","82.2","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","30",",0","16",",0","0",",0","0",",0","5","","19031223","+,,0","","","19031219",",,0","","","19031216",",,0","19031201",",,0","-9.4",",0,23,+","","","76",",,0,19,","15.7",",,0,16,","5.6",",0,01,","1825.2","0","650.6",",0","41.4",",,,0","124",",,,0","-2.65",",0","0.42",",,,0","-5.73",",,,0"
