"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038617","1960-10","40.7","72.9","753.0","SAVAY, UZ","3","1,I","2","1,I","0","1,I","19601028",",1,I","10.0","1,,I,28,","15.8","1,,,I"
"UZM00038617","1960-11","40.7","72.9","753.0","SAVAY, UZ","9",",I","6",",I","0",",I","19601122",",,I","20.9",",,I,22,","66.3",",,,I"
"UZM00038617","1960-12","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19601205",",,I","1.0",",,I,05,","1.6",",,,I"
"UZM00038617","1961-01","40.7","72.9","753.0","SAVAY, UZ","3",",I","3",",I","0",",I","19610124",",,I","11.7",",,I,24,","20.0",",,,I"
"UZM00038617","1961-02","40.7","72.9","753.0","SAVAY, UZ","7",",I","3",",I","0",",I","19610228",",,I","8.2",",,I,28,","19.4",",,,I"
"UZM00038617","1961-03","40.7","72.9","753.0","SAVAY, UZ","8",",I","5",",I","0",",I","19610310",",,I","16.2",",,I,10,","38.2",",,,I"
"UZM00038617","1961-04","40.7","72.9","753.0","SAVAY, UZ","9",",I","6",",I","0",",I","19610418",",,I","6.5",",,I,18,","33.1",",,,I"
"UZM00038617","1961-05","40.7","72.9","753.0","SAVAY, UZ","7",",I","4",",I","0",",I","19610506",",,I","11.0",",,I,06,","30.3",",,,I"
"UZM00038617","1961-06","40.7","72.9","753.0","SAVAY, UZ","1","2,I","1","2,I","0","2,I","19610609",",2,I","6.0","2,,I,09,","6.0","2,,,I"
"UZM00038617","1961-07","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19610719","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"UZM00038617","1961-08","40.7","72.9","753.0","SAVAY, UZ","1",",I","1",",I","0",",I","19610802",",,I","9.2",",,I,02,","9.4",",,,I"
"UZM00038617","1961-09","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19610904",",,I","0.8",",,I,04,","0.8",",,,I"
"UZM00038617","1961-10","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19611025",",,I","22.5",",,I,25,","33.8",",,,I"
"UZM00038617","1961-11","40.7","72.9","753.0","SAVAY, UZ","4","1,I","3","1,I","0","1,I","19611125",",1,I","17.7","1,,I,25,","28.4","1,,,I"
"UZM00038617","1961-12","40.7","72.9","753.0","SAVAY, UZ","3",",I","1",",I","0",",I","19611216",",,I","7.0",",,I,16,","9.6",",,,I"
"UZM00038617","1962-01","40.7","72.9","753.0","SAVAY, UZ","6","1,I","6","1,I","0","1,I","19620110",",1,I","16.0","1,,I,10,","47.8","1,,,I"
"UZM00038617","1962-02","40.7","72.9","753.0","SAVAY, UZ","6",",I","4",",I","0",",I","19620223",",,I","18.8",",,I,23,","39.1",",,,I"
"UZM00038617","1962-03","40.7","72.9","753.0","SAVAY, UZ","2","1,I","0","1,I","0","1,I","19620303",",1,I","1.5","1,,I,03,","2.1","1,,,I"
"UZM00038617","1962-04","40.7","72.9","753.0","SAVAY, UZ","7","1,I","4","1,I","1","1,I","19620419",",1,I","39.1","1,,I,19,","64.9","1,,,I"
"UZM00038617","1962-05","40.7","72.9","753.0","SAVAY, UZ","7",",I","2",",I","0",",I","19620526",",,I","10.9",",,I,26,","19.6",",,,I"
"UZM00038617","1962-06","40.7","72.9","753.0","SAVAY, UZ","2","2,I","1","2,I","0","2,I","19620612",",2,I","4.1","2,,I,12,","6.3","2,,,I"
"UZM00038617","1962-07","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19620708",",,I","1.4",",,I,08,","2.1",",,,I"
"UZM00038617","1962-08","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038617","1962-09","40.7","72.9","753.0","SAVAY, UZ","1",",I","1",",I","0",",I","19620920",",,I","4.4",",,I,20,","4.4",",,,I"
"UZM00038617","1962-10","40.7","72.9","753.0","SAVAY, UZ","2",",I","2",",I","0",",I","19621025",",,I","4.5",",,I,25,","8.4",",,,I"
"UZM00038617","1962-11","40.7","72.9","753.0","SAVAY, UZ","9","1,I","8","1,I","0","1,I","19621112",",1,I","23.5","1,,I,12,","78.7","1,,,I"
"UZM00038617","1962-12","40.7","72.9","753.0","SAVAY, UZ","4",",I","4",",I","0",",I","19621226",",,I","19.6",",,I,26,","48.3",",,,I"
"UZM00038617","1963-01","40.7","72.9","753.0","SAVAY, UZ","2",",I","1",",I","0",",I","19630106",",,I","4.5",",,I,06,","5.5",",,,I"
"UZM00038617","1963-02","40.7","72.9","753.0","SAVAY, UZ","8",",I","4",",I","0",",I","19630228",",,I","15.0",",,I,28,","37.9",",,,I"
"UZM00038617","1963-03","40.7","72.9","753.0","SAVAY, UZ","9",",I","8",",I","0",",I","19630302",",,I","18.5",",,I,02,","72.7",",,,I"
"UZM00038617","1963-04","40.7","72.9","753.0","SAVAY, UZ","10",",I","7",",I","0",",I","19630419",",,I","21.0",",,I,19,","73.2",",,,I"
"UZM00038617","1963-05","40.7","72.9","753.0","SAVAY, UZ","6",",I","6",",I","0",",I","19630514",",,I","25.0",",,I,14,","50.4",",,,I"
"UZM00038617","1963-06","40.7","72.9","753.0","SAVAY, UZ","5",",I","4",",I","0",",I","19630613",",,I","6.5",",,I,13,","19.4",",,,I"
"UZM00038617","1963-07","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19630721",",,I","0.7",",,I,21,","0.7",",,,I"
"UZM00038617","1963-08","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19630802",",,I","0.3",",,I,02,","0.3",",,,I"
"UZM00038617","1963-09","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19630925",",,I","0.6",",,I,25,","1.2",",,,I"
"UZM00038617","1963-10","40.7","72.9","753.0","SAVAY, UZ","7",",I","3",",I","0",",I","19631019",",,I","17.7",",,I,19,","42.7",",,,I"
"UZM00038617","1963-11","40.7","72.9","753.0","SAVAY, UZ","5",",I","5",",I","1",",I","19631106",",,I","28.6",",,I,06,","70.4",",,,I"
"UZM00038617","1963-12","40.7","72.9","753.0","SAVAY, UZ","6",",I","2",",I","0",",I","19631206",",,I","12.0",",,I,06,","25.5",",,,I"
"UZM00038617","1964-01","40.7","72.9","753.0","SAVAY, UZ","7",",I","4",",I","0",",I","19640106",",,I","8.8",",,I,06,","25.9",",,,I"
"UZM00038617","1964-02","40.7","72.9","753.0","SAVAY, UZ","12",",I","10",",I","0",",I","19640226",",,I","10.4",",,I,26,","62.0",",,,I"
"UZM00038617","1964-03","40.7","72.9","753.0","SAVAY, UZ","13",",I","11",",I","0",",I","19640308",",,I","12.6",",,I,08,","78.7",",,,I"
"UZM00038617","1964-04","40.7","72.9","753.0","SAVAY, UZ","11",",I","6",",I","0",",I","19640403",",,I","10.5",",,I,03,","49.7",",,,I"
"UZM00038617","1964-05","40.7","72.9","753.0","SAVAY, UZ","9",",I","5",",I","0",",I","19640511",",,I","20.4",",,I,11,","38.9",",,,I"
"UZM00038617","1964-06","40.7","72.9","753.0","SAVAY, UZ","4",",I","2",",I","0",",I","19640624",",,I","6.4",",,I,24,","10.6",",,,I"
"UZM00038617","1964-07","40.7","72.9","753.0","SAVAY, UZ","4","1,I","3","1,I","0","1,I","19640716",",1,I","4.8","1,,I,16,","14.7","1,,,I"
"UZM00038617","1964-08","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19640822",",,I","0.7",",,I,22,","0.7",",,,I"
"UZM00038617","1964-09","40.7","72.9","753.0","SAVAY, UZ","1",",I","1",",I","0",",I","19640923",",,I","5.0",",,I,23,","5.0",",,,I"
"UZM00038617","1964-10","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19641023",",,I","1.4",",,I,23,","1.4",",,,I"
"UZM00038617","1964-11","40.7","72.9","753.0","SAVAY, UZ","3",",I","1",",I","0",",I","19641129",",,I","3.0",",,I,29,","5.0",",,,I"
"UZM00038617","1964-12","40.7","72.9","753.0","SAVAY, UZ","5","1,I","0","1,I","0","1,I","19641219",",1,I","2.0","1,,I,19,","7.7","1,,,I"
"UZM00038617","1973-01","40.7","72.9","753.0","SAVAY, UZ","8","4,I","4","4,I","0","4,I","19730118",",4,I","8.0","4,,I,18,","25.0","4,,,I"
"UZM00038617","1973-02","40.7","72.9","753.0","SAVAY, UZ","7",",I","6",",I","0",",I","19730224",",,I","24.0",",,I,24,","63.9",",,,I"
"UZM00038617","1973-03","40.7","72.9","753.0","SAVAY, UZ","9",",I","7",",I","0",",I","19730308",",,I","17.9",",,I,08,","68.5",",,,I"
"UZM00038617","1973-04","40.7","72.9","753.0","SAVAY, UZ","8",",I","2",",I","0",",I","19730411",",,I","10.3",",,I,11,","24.3",",,,I"
"UZM00038617","1973-05","40.7","72.9","753.0","SAVAY, UZ","8",",I","5",",I","0",",I","19730519",",,I","17.5",",,I,19,","51.6",",,,I"
"UZM00038617","1973-06","40.7","72.9","753.0","SAVAY, UZ","2",",I","1",",I","0",",I","19730604",",,I","3.8",",,I,04,","4.4",",,,I"
"UZM00038617","1973-07","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19730726",",,I","0.3",",,I,26,","0.3",",,,I"
"UZM00038617","1973-08","40.7","72.9","753.0","SAVAY, UZ","0","2,I","0","2,I","0","2,I","19730808",",2,I","0.0","2,T,I,08,","0.0","2,T,,I"
"UZM00038617","1973-09","40.7","72.9","753.0","SAVAY, UZ","2","2,I","1","2,I","0","2,I","19730929",",2,I","5.9","2,,I,29,","6.6","2,,,I"
"UZM00038617","1973-10","40.7","72.9","753.0","SAVAY, UZ","4",",I","0",",I","0",",I","19731016",",,I","1.9",",,I,16,","3.1",",,,I"
"UZM00038617","1973-11","40.7","72.9","753.0","SAVAY, UZ","2","1,I","1","1,I","0","1,I","19731126",",1,I","6.2","1,,I,26,","6.5","1,,,I"
"UZM00038617","1973-12","40.7","72.9","753.0","SAVAY, UZ","1",",I","1",",I","0",",I","19731222",",,I","9.1",",,I,22,","9.1",",,,I"
"UZM00038617","1974-01","40.7","72.9","753.0","SAVAY, UZ","10",",I","8",",I","0",",I","19740110",",,I","14.4",",,I,10,","61.7",",,,I"
"UZM00038617","1974-02","40.7","72.9","753.0","SAVAY, UZ","12",",I","7",",I","0",",I","19740221",",,I","8.8",",,I,21,","40.0",",,,I"
"UZM00038617","1974-03","40.7","72.9","753.0","SAVAY, UZ","5","3,I","1","3,I","0","3,I","19740303",",3,I","14.7","3,,I,03,","20.2","3,,,I"
"UZM00038617","1974-04","40.7","72.9","753.0","SAVAY, UZ","8",",I","3",",I","0",",I","19740405",",,I","12.4",",,I,05,","29.6",",,,I"
"UZM00038617","1974-05","40.7","72.9","753.0","SAVAY, UZ","10","1,I","6","1,I","0","1,I","19740518",",1,I","4.9","1,,I,18,","23.2","1,,,I"
"UZM00038617","1974-06","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19740607",",,I","3.2",",,I,07,","7.7",",,,I"
"UZM00038617","1974-07","40.7","72.9","753.0","SAVAY, UZ","4",",I","1",",I","0",",I","19740724",",,I","3.7",",,I,24,","4.9",",,,I"
"UZM00038617","1974-08","40.7","72.9","753.0","SAVAY, UZ","2",",I","1",",I","0",",I","19740826",",,I","9.2",",,I,26,","9.5",",,,I"
"UZM00038617","1974-09","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19740923",",,I","15.4",",,I,23,","26.6",",,,I"
"UZM00038617","1974-10","40.7","72.9","753.0","SAVAY, UZ","2","4,I","1","4,I","0","4,I","19741015",",4,I","7.8","4,,I,15,","9.7","4,,,I"
"UZM00038617","1974-11","40.7","72.9","753.0","SAVAY, UZ","8",",I","3",",I","0",",I","19741112",",,I","9.0",",,I,12,","23.2",",,,I"
"UZM00038617","1974-12","40.7","72.9","753.0","SAVAY, UZ","3",",I","1",",I","0",",I","19741228",",,I","7.0",",,I,28,","10.3",",,,I"
"UZM00038617","1975-01","40.7","72.9","753.0","SAVAY, UZ","6",",I","2",",I","0",",I","19750105",",,I","7.9",",,I,05,","17.4",",,,I"
"UZM00038617","1975-02","40.7","72.9","753.0","SAVAY, UZ","8",",I","7",",I","0",",I","19750203",",,I","10.7",",,I,03,","44.3",",,,I"
"UZM00038617","1975-03","40.7","72.9","753.0","SAVAY, UZ","12",",I","6",",I","0",",I","19750304",",,I","20.1",",,I,04,","51.9",",,,I"
"UZM00038617","1975-04","40.7","72.9","753.0","SAVAY, UZ","4",",I","3",",I","1",",I","19750401",",,I","27.0",",,I,01,","35.1",",,,I"
"UZM00038617","1975-05","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19750523",",,I","6.9",",,I,23,","16.0",",,,I"
"UZM00038617","1975-06","40.7","72.9","753.0","SAVAY, UZ","4",",I","0",",I","0",",I","19750620",",,I","1.2",",,I,20,","3.5",",,,I"
"UZM00038617","1975-07","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19750715",",,I","0.7",",,I,15,","0.7",",,,I"
"UZM00038617","1975-08","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19750821",",,I","0.4",",,I,21,","0.4",",,,I"
"UZM00038617","1975-09","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19750925",",,I","0.8",",,I,25,","1.1",",,,I"
"UZM00038617","1975-10","40.7","72.9","753.0","SAVAY, UZ","6",",I","2",",I","0",",I","19751017",",,I","7.1",",,I,17,","16.1",",,,I"
"UZM00038617","1975-11","40.7","72.9","753.0","SAVAY, UZ","9",",I","5",",I","0",",I","19751115",",,I","16.6",",,I,15,","35.4",",,,I"
"UZM00038617","1975-12","40.7","72.9","753.0","SAVAY, UZ","9",",I","6",",I","0",",I","19751205",",,I","13.5",",,I,05,","45.8",",,,I"
"UZM00038617","1976-01","40.7","72.9","753.0","SAVAY, UZ","10",",I","5",",I","0",",I","19760127",",,I","7.5",",,I,27,","31.7",",,,I"
"UZM00038617","1976-02","40.7","72.9","753.0","SAVAY, UZ","15",",I","5",",I","1",",I","19760212",",,I","30.5",",,I,12,","66.1",",,,I"
"UZM00038617","1976-03","40.7","72.9","753.0","SAVAY, UZ","11","2,I","7","2,I","0","2,I","19760327",",2,I","17.3","2,,I,27,","67.0","2,,,I"
"UZM00038617","1976-04","40.7","72.9","753.0","SAVAY, UZ","15",",I","8",",I","0",",I","19760403",",,I","14.3",",,I,03,","67.6",",,,I"
"UZM00038617","1976-05","40.7","72.9","753.0","SAVAY, UZ","10",",I","3",",I","0",",I","19760520",",,I","14.1",",,I,20,","37.2",",,,I"
"UZM00038617","1976-06","40.7","72.9","753.0","SAVAY, UZ","3",",I","1",",I","0",",I","19760615",",,I","9.4",",,I,15,","10.0",",,,I"
"UZM00038617","1976-07","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19760730",",,I","1.0",",,I,30,","1.4",",,,I"
"UZM00038617","1976-08","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038617","1976-09","40.7","72.9","753.0","SAVAY, UZ","4",",I","1",",I","0",",I","19760911",",,I","9.5",",,I,11,","13.0",",,,I"
"UZM00038617","1976-10","40.7","72.9","753.0","SAVAY, UZ","12",",I","7",",I","1",",I","19761031",",,I","33.0",",,I,31,","93.6",",,,I"
"UZM00038617","1976-11","40.7","72.9","753.0","SAVAY, UZ","6",",I","3",",I","0",",I","19761107",",,I","5.3",",,I,07,","14.9",",,,I"
"UZM00038617","1976-12","40.7","72.9","753.0","SAVAY, UZ","4",",I","3",",I","0",",I","19761220","+,,I","5.0",",,I,20,+","14.4",",,,I"
"UZM00038617","1985-01","40.7","72.9","753.0","SAVAY, UZ","9",",I","7",",I","0",",I","19850117",",,I","8.5",",,I,17,","43.3",",,,I"
"UZM00038617","1985-02","40.7","72.9","753.0","SAVAY, UZ","9",",I","6",",I","0",",I","19850228",",,I","13.6",",,I,28,","44.9",",,,I"
"UZM00038617","1985-03","40.7","72.9","753.0","SAVAY, UZ","11",",I","7",",I","0",",I","19850326",",,I","13.2",",,I,26,","51.5",",,,I"
"UZM00038617","1985-04","40.7","72.9","753.0","SAVAY, UZ","8",",I","4",",I","0",",I","19850408",",,I","16.6",",,I,08,","40.4",",,,I"
"UZM00038617","1985-05","40.7","72.9","753.0","SAVAY, UZ","5",",I","4",",I","0",",I","19850524",",,I","10.7",",,I,24,","28.6",",,,I"
"UZM00038617","1985-06","40.7","72.9","753.0","SAVAY, UZ","2",",I","1",",I","0",",I","19850610",",,I","9.0",",,I,10,","10.0",",,,I"
"UZM00038617","1985-07","40.7","72.9","753.0","SAVAY, UZ","1",",I","1",",I","0",",I","19850718",",,I","3.7",",,I,18,","3.7",",,,I"
"UZM00038617","1985-08","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19850829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038617","1985-09","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038617","1985-10","40.7","72.9","753.0","SAVAY, UZ","6",",I","4",",I","0",",I","19851012",",,I","16.5",",,I,12,","30.9",",,,I"
"UZM00038617","1985-11","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19851120",",,I","21.1",",,I,20,","39.2",",,,I"
"UZM00038617","1985-12","40.7","72.9","753.0","SAVAY, UZ","7",",I","3",",I","0",",I","19851222",",,I","9.3",",,I,22,","24.2",",,,I"
"UZM00038617","1986-01","40.7","72.9","753.0","SAVAY, UZ","4",",I","3",",I","0",",I","19860117",",,I","5.9",",,I,17,","14.9",",,,I"
"UZM00038617","1986-02","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19860218",",,I","5.9",",,I,18,","13.2",",,,I"
"UZM00038617","1986-03","40.7","72.9","753.0","SAVAY, UZ","11",",I","3",",I","0",",I","19860312",",,I","4.9",",,I,12,","17.5",",,,I"
"UZM00038617","1986-05","40.7","72.9","753.0","SAVAY, UZ","8",",I","3",",I","0",",I","19860518",",,I","10.2",",,I,18,","24.1",",,,I"
"UZM00038617","1986-06","40.7","72.9","753.0","SAVAY, UZ","9",",I","2",",I","0",",I","19860603",",,I","7.6",",,I,03,","19.0",",,,I"
"UZM00038617","1986-07","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19860709","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"UZM00038617","1986-08","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19860808","+,,I","0.3",",,I,08,+","0.6",",,,I"
"UZM00038617","1986-09","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19860930",",,I","2.2",",,I,30,","2.2",",,,I"
"UZM00038617","1986-10","40.7","72.9","753.0","SAVAY, UZ","6",",I","4",",I","0",",I","19861015",",,I","10.4",",,I,15,","31.2",",,,I"
"UZM00038617","1986-11","40.7","72.9","753.0","SAVAY, UZ","8",",I","5",",I","0",",I","19861120",",,I","17.4",",,I,20,","43.7",",,,I"
"UZM00038617","1986-12","40.7","72.9","753.0","SAVAY, UZ","9",",I","7",",I","0",",I","19861211",",,I","14.2",",,I,11,","57.9",",,,I"
"UZM00038617","1987-01","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19870119",",,I","18.4",",,I,19,","28.5",",,,I"
"UZM00038617","1987-02","40.7","72.9","753.0","SAVAY, UZ","10",",I","7",",I","0",",I","19870202",",,I","10.2",",,I,02,","50.9",",,,I"
"UZM00038617","1987-03","40.7","72.9","753.0","SAVAY, UZ","13",",I","8",",I","1",",I","19870306",",,I","25.4",",,I,06,","69.2",",,,I"
"UZM00038617","1987-04","40.7","72.9","753.0","SAVAY, UZ","13",",I","7",",I","0",",I","19870422",",,I","22.4",",,I,22,","93.4",",,,I"
"UZM00038617","1987-05","40.7","72.9","753.0","SAVAY, UZ","5",",I","1",",I","0",",I","19870519",",,I","5.0",",,I,19,","8.4",",,,I"
"UZM00038617","1987-06","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","0",",I","19870607",",,I","10.6",",,I,07,","17.4",",,,I"
"UZM00038617","1987-08","40.7","72.9","753.0","SAVAY, UZ","3",",I","0",",I","0",",I","19870831",",,I","1.9",",,I,31,","3.8",",,,I"
"UZM00038617","1987-09","40.7","72.9","753.0","SAVAY, UZ","3",",I","2",",I","0",",I","19870920",",,I","14.7",",,I,20,","24.0",",,,I"
"UZM00038617","1987-10","40.7","72.9","753.0","SAVAY, UZ","11",",I","10",",I","3",",I","19871027",",,I","66.4",",,I,27,","207.2",",,,I"
"UZM00038617","1987-11","40.7","72.9","753.0","SAVAY, UZ","6",",I","4",",I","0",",I","19871109",",,I","7.7",",,I,09,","22.8",",,,I"
"UZM00038617","1987-12","40.7","72.9","753.0","SAVAY, UZ","8",",I","4",",I","0",",I","19871230",",,I","9.6",",,I,30,","33.0",",,,I"
"UZM00038617","1988-01","40.7","72.9","753.0","SAVAY, UZ","10",",I","7",",I","0",",I","19880112",",,I","13.9",",,I,12,","49.3",",,,I"
"UZM00038617","1988-02","40.7","72.9","753.0","SAVAY, UZ","5",",I","3",",I","0",",I","19880205",",,I","13.7",",,I,05,","26.1",",,,I"
"UZM00038617","1988-03","40.7","72.9","753.0","SAVAY, UZ","14",",I","9",",I","0",",I","19880322",",,I","17.7",",,I,22,","86.4",",,,I"
"UZM00038617","1988-04","40.7","72.9","753.0","SAVAY, UZ","6",",I","3",",I","0",",I","19880418",",,I","8.7",",,I,18,","22.8",",,,I"
"UZM00038617","1988-05","40.7","72.9","753.0","SAVAY, UZ","13",",I","8",",I","0",",I","19880525",",,I","21.4",",,I,25,","89.3",",,,I"
"UZM00038617","1988-06","40.7","72.9","753.0","SAVAY, UZ","2",",I","1",",I","0",",I","19880629",",,I","4.4",",,I,29,","5.1",",,,I"
"UZM00038617","1988-07","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19880722",",,I","1.2",",,I,22,","1.2",",,,I"
"UZM00038617","1988-08","40.7","72.9","753.0","SAVAY, UZ","1",",I","0",",I","0",",I","19880802",",,I","0.9",",,I,02,","0.9",",,,I"
"UZM00038617","1988-09","40.7","72.9","753.0","SAVAY, UZ","0",",I","0",",I","0",",I","19880917",",,I","0.1",",,I,17,","0.1",",,,I"
"UZM00038617","1988-10","40.7","72.9","753.0","SAVAY, UZ","5",",I","2",",I","1",",I","19881023",",,I","29.4",",,I,23,","45.7",",,,I"
"UZM00038617","1988-11","40.7","72.9","753.0","SAVAY, UZ","2",",I","0",",I","0",",I","19881107",",,I","1.7",",,I,07,","2.0",",,,I"
"UZM00038617","1988-12","40.7","72.9","753.0","SAVAY, UZ","9",",I","6",",I","0",",I","19881230",",,I","14.8",",,I,30,","58.4",",,,I"
"UZM00038617","1989-01","40.7","72.9","753.0","SAVAY, UZ","7",",I","5",",I","0",",I","19890119",",,I","6.6",",,I,19,","22.7",",,,I"
"UZM00038617","1989-02","40.7","72.9","753.0","SAVAY, UZ","8",",I","5",",I","0",",I","19890224",",,I","9.9",",,I,24,","33.8",",,,I"
"UZM00038617","1989-03","40.7","72.9","753.0","SAVAY, UZ","4",",I","2",",I","0",",I","19890331",",,I","5.2",",,I,31,","12.1",",,,I"
