"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0029","2011-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","14","3,N","5","3,N","1","3,N","","","2","3,N","","","20111228",",3,N","20111215",",3,N","","","51","3,,N,28,","35.8","3,,N,15,","69.3","1,a,,N","128","3,,,N"
"US1INKS0029","2012-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","14",",N","6",",N","0",",N","13",",N","6",",N","20120122","+,,N","20120121",",,N","20120117",",,N","152",",,N,22,+","89",",,N,21,","16.0",",,N,17,","56.8",",,,N","382",",,,N"
"US1INKS0029","2012-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7","4,N","5","4,N","0","4,N","","","2","4,N","","","20120204",",4,N","20120229",",4,N","","","76","4,,N,04,","14.0","4,,N,29,","42.6",",a,,N","145","4,,,N"
"US1INKS0029","2012-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20120305",",2,N","20120324",",2,N","","","3","2,,N,05,","16.3","2,,N,24,","44.9",",a,,N","3","2,,,N"
"US1INKS0029","2012-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20120411",",2,N","20120416",",2,N","","","0","2,T,N,11,","6.6","2,,N,16,","25.8",",a,,N","0","2,T,,N"
"US1INKS0029","2012-06","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,30,","37.4",",,,N","0",",,,N"
"US1INKS0029","2012-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","115.1",",,,N","0",",,,N"
"US1INKS0029","2012-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20120831","+,3,N","20120827",",3,N","","","0","3,,N,31,+","25.9","3,,N,27,","86.1",",a,,N","0","3,,,N"
"US1INKS0029","2012-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10",",N","8",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,08,","53.3",",,,N","0",",,,N"
"US1INKS0029","2012-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121018",",2,N","","","0","2,,N,31,+","20.6","2,,N,18,","89.0",",a,,N","0","2,,,N"
"US1INKS0029","2012-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","5",",N","1",",N","0",",N","0",",N","0",",N","20121124",",,N","20121124","+,,N","20121112",",,N","0",",T,N,24,","0",",T,N,24,+","9.9",",,N,12,","11.3",",,,N","0",",T,,N"
"US1INKS0029","2012-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12","5,N","5","5,N","0","5,N","","","2","5,N","","","20121227",",5,N","20121204",",5,N","","","58","5,,N,27,","7.1","5,,N,04,","60.2",",a,,N","120","5,,,N"
"US1INKS0029","2013-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","6",",N","1",",N","8",",N","0",",N","20130103","+,,N","20130126",",,N","20130130",",,N","51",",,N,03,+","20",",,N,26,","35.8",",,N,30,","95.2",",,,N","76",",,,N"
"US1INKS0029","2013-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","4",",N","0",",N","11",",N","6",",N","20130205",",,N","20130227",",,N","20130227",",,N","127",",,N,05,","51",",,N,27,","17.8",",,N,27,","42.4",",,,N","311",",,,N"
"US1INKS0029","2013-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","5,N","3","5,N","0","5,N","","","3","5,N","","","20130306",",5,N","20130306",",5,N","","","203","5,,N,06,","15.7","5,,N,06,","38.0",",a,,N","333","5,,,N"
"US1INKS0029","2013-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","9",",N","4",",N","0",",N","0",",N","20130430","+,,N","20130425","+,,N","20130419",",,N","0",",,N,30,+","0",",T,N,25,+","53.3",",,N,19,","180.1",",,,N","0",",T,,N"
"US1INKS0029","2013-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","3,N","2","3,N","1","3,N","","","0","3,N","","","20130731","+,3,N","20130722",",3,N","","","0","3,,N,31,+","123.4","3,,N,22,","148.0",",a,,N","0","3,,,N"
"US1INKS0029","2013-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1INKS0029","2013-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130920",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,20,","80.1",",,,N","0",",,,N"
"US1INKS0029","2013-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20131025","+,3,N","20131031",",3,N","","","0","3,T,N,25,+","14.7","3,,N,31,","49.9",",a,,N","0","3,T,,N"
"US1INKS0029","2013-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","20131128","+,2,N","20131101",",2,N","","","18","2,,N,28,+","24.1","2,,N,01,","68.7",",a,,N","46","2,,,N"
"US1INKS0029","2013-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","15","1,N","6","1,N","1","1,N","8","1,N","3","1,N","20131218","+,1,N","20131215",",1,N","20131222",",1,N","178","1,,N,18,+","66","1,,N,15,","36.6","1,,N,22,","62.3","1,,,N","244","1,,,N"
"US1INKS0029","2014-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","14","1,N","6","1,N","0","1,N","","","6","1,N","","","20140106",",1,N","20140106",",1,N","","","254","1,,N,06,","17.8","1,,N,06,","54.0","1,,,N","652","1,,,N"
"US1INKS0029","2014-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","9",",N","6",",N","1",",N","28",",N","6",",N","20140210","+,,N","20140205",",,N","20140221",",,N","432",",,N,10,+","191",",,N,05,","39.9",",,N,21,","83.9",",,,N","567",",,,N"
"US1INKS0029","2014-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11","3,N","4","3,N","0","3,N","","","5","3,N","","","20140312",",3,N","20140312",",3,N","","","127","3,,N,12,","11.9","3,,N,12,","31.0",",a,,N","338","3,,,N"
"US1INKS0029","2014-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140404",",,N","0",",T,N,15,","15",",,N,15,","43.2",",,N,04,","98.1",",,,N","15",",,,N"
"US1INKS0029","2014-05","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20140531","+,3,N","20140515",",3,N","","","0","3,,N,31,+","33.3","3,,N,15,","84.1",",a,,N","0","3,,,N"
"US1INKS0029","2014-06","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","93.4",",,,N","0",",,,N"
"US1INKS0029","2014-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","59.8",",,,N","0",",,,N"
"US1INKS0029","2014-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140822",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,22,","72.5","2,,,N","0","2,,,N"
"US1INKS0029","2014-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","112.7","4,a,,N","",""
"US1INKS0029","2014-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","14",",N","7",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141003",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","61.8",",,,N","0",",,,N"
"US1INKS0029","2014-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","6",",N","1",",N","4",",N","1",",N","20141117",",,N","20141117",",,N","20141124",",,N","51",",,N,17,","43",",,N,17,","48.5",",,N,24,","75.5",",,,N","78",",,,N"
"US1INKS0029","2014-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20141218","+,,N","20141218",",,N","20141225",",,N","0",",T,N,18,+","8",",,N,18,","11.7",",,N,25,","29.6",",,,N","11",",,,N"
"US1INKS0029","2015-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","4",",N","0",",N","16",",N","4",",N","20150116","+,,N","20150112",",,N","20150104",",,N","127",",,N,16,+","66",",,N,12,","16.3",",,N,04,","40.5",",,,N","267",",,,N"
"US1INKS0029","2015-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","2",",N","0",",N","28",",N","4",",N","20150203","+,,N","20150202",",,N","20150202",",,N","381",",,N,03,+","318",",,N,02,","16.8",",,N,02,","30.3",",,,N","571",",,,N"
"US1INKS0029","2015-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7",",N","3",",N","0",",N","11",",N","3",",N","20150302",",,N","20150324","+,,N","20150324",",,N","203",",,N,02,","51",",,N,24,+","5.1",",,N,24,","16.8",",,,N","137",",,,N"
"US1INKS0029","2015-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20150423",",2,N","20150420",",2,N","","","3","2,,N,23,","20.1","2,,N,20,","45.9",",a,,N","3","2,,,N"
"US1INKS0029","2015-05","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20150531","+,3,N","20150531",",3,N","","","0","3,,N,31,+","32.8","3,,N,31,","96.4",",a,,N","0","3,,,N"
"US1INKS0029","2015-06","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","20",",N","15",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,16,","152.4",",,,N","0",",,,N"
"US1INKS0029","2015-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","9","3,N","8","3,N","4","3,N","","","0","3,N","","","20150731","+,3,N","20150714",",3,N","","","0","3,,N,31,+","49.5","3,,N,14,","202.2",",a,,N","0","3,,,N"
"US1INKS0029","2015-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7","4,N","7","4,N","2","4,N","","","0","4,N","","","20150831","+,4,N","20150818",",4,N","","","0","4,,N,31,+","32.5","4,,N,18,","82.3",",a,,N","0","4,,,N"
"US1INKS0029","2015-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,N","",""
"US1INKS0029","2015-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20151031","+,3,N","20151028",",3,N","","","0","3,,N,31,+","14.2","3,,N,28,","30.1",",a,,N","0","3,,,N"
"US1INKS0029","2015-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","7",",N","0",",N","4",",N","1",",N","20151122",",,N","20151122",",,N","20151122",",,N","152",",,N,22,","140",",,N,22,","12.2",",,N,22,","50.2",",,,N","140",",,,N"
"US1INKS0029","2015-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20151229","+,3,N","20151229",",3,N","","","3","3,,N,29,+","22.4","3,,N,29,","94.5",",a,,N","6","3,,,N"
"US1INKS0029","2016-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","14",",N","2",",N","0",",N","10",",N","4",",N","20160114",",,N","20160112",",,N","20160110",",,N","89",",,N,14,","71",",,N,12,","15.2",",,N,10,","31.1",",,,N","291",",,,N"
"US1INKS0029","2016-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","3",",N","0",",N","13",",N","3",",N","20160225",",,N","20160225",",,N","20160225",",,N","229",",,N,25,","216",",,N,25,","19.1",",,N,25,","36.6",",,,N","363",",,,N"
"US1INKS0029","2016-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","7",",N","1",",N","5",",N","2",",N","20160304",",,N","20160304",",,N","20160325",",,N","127",",,N,04,","102",",,N,04,","26.9",",,N,25,","80.3",",,,N","192",",,,N"
"US1INKS0029","2016-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","16",",N","6",",N","0",",N","2",",N","0",",N","20160409","+,,N","20160403",",,N","20160407",",,N","25",",,N,09,+","20",",,N,03,","18.0",",,N,07,","74.3",",,,N","38",",,,N"
"US1INKS0029","2016-05","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","20160531","+,3,N","20160511",",3,N","","","0","3,,N,31,+","22.9","3,,N,11,","86.8",",a,,N","0","3,,,N"
"US1INKS0029","2016-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,22,","78.8",",,,N","0",",,,N"
"US1INKS0029","2016-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","6",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,16,","108.2",",,,N","0",",,,N"
"US1INKS0029","2016-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160910",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,10,","77.1",",,,N","0",",,,N"
"US1INKS0029","2016-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","104.2",",,,N","0",",,,N"
"US1INKS0029","2016-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161103",",,N","0",",T,N,20,","8",",,N,20,","53.6",",,N,03,","104.7",",,,N","8",",,,N"
"US1INKS0029","2016-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","4",",N","0",",N","16",",N","4",",N","20161213","+,,N","20161212",",,N","20161212",",,N","178",",,N,13,+","165",",,N,12,","13.0",",,N,12,","40.8",",,,N","364",",,,N"
"US1INKS0029","2017-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","16",",N","7",",N","0",",N","1",",N","1",",N","20170130",",,N","20170130",",,N","20170113",",,N","25",",,N,30,","33",",,N,30,","16.5",",,N,13,","80.7",",,,N","68",",,,N"
"US1INKS0029","2017-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","9",",N","4",",N","1",",N","2",",N","0",",N","20170210","+,,N","20170209",",,N","20170208",",,N","25",",,N,10,+","15",",,N,09,","32.8",",,N,08,","59.5",",,,N","15",",,,N"
"US1INKS0029","2017-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","15",",N","9",",N","0",",N","4",",N","2",",N","20170314","+,,N","20170313",",,N","20170301",",,N","51",",,N,14,+","43",",,N,13,","16.3",",,N,01,","69.4",",,,N","119",",,,N"
"US1INKS0029","2017-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,06,","77.7",",,,N","0",",,,N"
"US1INKS0029","2017-05","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,21,","156.8",",,,N","0",",,,N"
"US1INKS0029","2017-06","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","58.1",",,,N","0",",,,N"
"US1INKS0029","2017-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170713",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","127.2",",,,N","0",",,,N"
"US1INKS0029","2017-08","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,04,","54.7",",,,N","0",",,,N"
"US1INKS0029","2017-09","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","70.7",",,,N","0",",,,N"
