"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056778","1951-12","25.017","102.683","1892.0","KUNMING, CH","314.7","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19511223",",,s","19511205",",,s","19511213",",,s","-2.9",",s,23,","9.3",",,s,05,","21.1",",s,13,","571.5","s","305.7",",s","26.1",",,,s","8.47",",s","14.96",",,,s","1.98",",,,s"
"CHM00056778","1952-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","2",",s","0",",s","19520114",",,s","19520113",",,s","19520123",",,s","-5.4",",s,14,","0.9",",,s,13,","22.0",",s,23,","856.4","s","284.9",",s","1.1",",,,s","9.14",",s","17.76",",,,s","0.52",",,,s"
"CHM00056778","1952-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","5",",s","0",",s","20",",s","0",",s","19520219",",,s","19520224",",,s","19520222",",,s","-1.8",",s,19,","9.6",",,s,24,","24.5",",s,22,","1053.8","s","197.4",",s","12.3",",,,s","11.53",",s","20.44",",,,s","2.61",",,,s"
"CHM00056778","1952-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19520313",",,s","19520304",",,s","19520328",",,s","0.3",",s,13,","15.2",",,s,04,","26.6",",s,28,","1195.5","s","141.7",",s","19.9",",,,s","13.76",",s","21.95",",,,s","5.57",",,,s"
"CHM00056778","1952-04","25.017","102.683","1892.0","KUNMING, CH","12.3","s","12.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19520414",",,s","19520401",",,s","19520409",",,s","0.7",",s,14,","8.3",",,s,01,","28.8",",s,09,","1244.8","s","49.3",",s","22.8",",,,s","17.10",",s","25.10",",,,s","9.10",",,,s"
"CHM00056778","1952-05","25.017","102.683","1892.0","KUNMING, CH","92.8","s","80.5",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19520508",",,s","19520524",",,s","19520523",",,s","10.5",",s,08,","53.1",",,s,24,","30.6",",s,23,","1244.8","s","0.0",",s","171.7",",,,s","20.93",",s","27.41",",,,s","14.44",",,,s"
"CHM00056778","1952-06","25.017","102.683","1892.0","KUNMING, CH","144.5","s","51.7",",s","19",",s","13",",s","6",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19520601",",,s","19520621",",,s","19520630",",,s","9.9",",s,01,","40.3",",,s,21,","28.2",",s,30,","1256.0","s","11.2",",s","263.4",",,,s","19.68",",s","23.98",",,,s","15.39",",,,s"
"CHM00056778","1952-07","25.017","102.683","1892.0","KUNMING, CH","223.5","s","79.0",",s","20",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19520730",",,s","19520713",",,s","19520706",",,s","13.9",",s,30,","52.0",",,s,13,","28.8",",s,06,","0.7","s","0.7",",s","154.5",",,,s","20.86",",s","25.37",",,,s","16.35",",,,s"
"CHM00056778","1952-08","25.017","102.683","1892.0","KUNMING, CH","273.5","s","50.0",",s","22",",s","13",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19520819",",,s","19520810",",,s","19520812",",,s","13.3",",s,19,","43.5",",,s,10,","26.1",",s,12,","5.0","s","4.3",",s","215.7",",,,s","19.81",",s","23.64",",,,s","15.98",",,,s"
"CHM00056778","1952-09","25.017","102.683","1892.0","KUNMING, CH","306.5","s","33.0",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19520925",",,s","19520904",",,s","19520911",",,s","9.6",",s,25,","21.9",",,s,04,","27.2",",s,11,","21.3","s","16.3",",s","55.0",",,,s","18.89",",s","22.69",",,,s","15.09",",,,s"
"CHM00056778","1952-10","25.017","102.683","1892.0","KUNMING, CH","311.6","s","5.1",",s","17",",s","7",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19521011",",,s","19521002",",,s","19521007",",,s","6.0",",s,11,","17.7",",,s,02,","24.6",",s,07,","94.1","s","72.8",",s","72.8",",,,s","16.15",",s","19.79",",,,s","12.51",",,,s"
"CHM00056778","1952-11","25.017","102.683","1892.0","KUNMING, CH","311.6","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19521129",",,s","19521121",",,s","19521113",",,s","0.7",",s,29,","9.0",",,s,21,","23.5",",s,13,","244.4","s","150.3",",s","11.2",",,,s","13.32",",s","20.31",",,,s","6.33",",,,s"
"CHM00056778","1952-12","25.017","102.683","1892.0","KUNMING, CH","311.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","19521231",",,s","19521211",",,s","19521201",",,s","-2.1",",s,31,","0.3",",,s,11,","21.1",",s,01,","557.6","s","313.2",",s","0.9",",,,s","8.23",",s","15.09",",,,s","1.37",",,,s"
"CHM00056778","1953-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19530127",",,s","19530124",",,s","19530113",",,s","-3.8",",s,27,","7.3",",,s,24,","20.4",",s,13,","828.1","s","270.5",",s","9.2",",,,s","9.61",",s","17.33",",,,s","1.88",",,,s"
"CHM00056778","1953-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","2",",s","2",",s","1",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19530204",",,s","19530226",",,s","19530217",",,s","-0.6",",s,04,","26.2",",,s,26,","22.9",",s,17,","1032.2","s","204.1",",s","31.5",",,,s","11.04",",s","18.72",",,,s","3.36",",,,s"
"CHM00056778","1953-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19530306",",,s","19530304",",,s","19530324",",,s","1.2",",s,06,","18.2",",,s,04,","27.5",",s,24,","1158.1","s","125.9",",s","18.4",",,,s","14.27",",s","21.86",",,,s","6.69",",,,s"
"CHM00056778","1953-04","25.017","102.683","1892.0","KUNMING, CH","18.0","s","18.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19530410",",,s","19530411",",,s","19530417",",,s","6.2",",s,10,","1.1",",,s,11,","28.4",",s,17,","1188.6","s","30.5",",s","1.6",",,,s","17.92",",s","25.18",",,,s","10.65",",,,s"
"CHM00056778","1953-05","25.017","102.683","1892.0","KUNMING, CH","64.4","s","46.4",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19530507",",,s","19530527",",,s","19530521",",,s","7.4",",s,07,","33.3",",,s,27,","30.0",",s,21,","1216.8","s","28.2",",s","93.5",",,,s","18.92",",s","24.26",",,,s","13.58",",,,s"
"CHM00056778","1953-06","25.017","102.683","1892.0","KUNMING, CH","140.1","s","75.7",",s","19",",s","10",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19530614",",,s","19530629",",,s","19530604",",,s","12.8",",s,14,","59.0",",,s,29,","29.7",",s,04,","1221.3","s","4.5",",s","185.4",",,,s","20.71",",s","25.25",",,,s","16.16",",,,s"
"CHM00056778","1953-07","25.017","102.683","1892.0","KUNMING, CH","233.6","s","93.5",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19530730",",,s","19530724",",,s","19530717",",,s","14.3",",s,30,","46.0",",,s,24,","28.4",",s,17,","1.1","s","1.1",",s","110.5",",,,s","21.31",",s","25.56",",,,s","17.07",",,,s"
"CHM00056778","1953-08","25.017","102.683","1892.0","KUNMING, CH","332.0","s","98.4",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19530818",",,s","19530805",",,s","19530808",",,s","14.1",",s,18,","16.3",",,s,05,","29.7",",s,08,","1.1","s","0.0",",s","84.9",",,,s","21.51",",s","26.75",",,,s","16.27",",,,s"
"CHM00056778","1953-09","25.017","102.683","1892.0","KUNMING, CH","349.2","s","17.2",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19530924",",,s","19530905",",,s","19530902",",,s","7.6",",s,24,","25.4",",,s,05,","27.0",",s,02,","44.0","s","42.9",",s","77.4",",,,s","17.48",",s","21.49",",,,s","13.46",",,,s"
"CHM00056778","1953-10","25.017","102.683","1892.0","KUNMING, CH","358.9","s","9.7",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19531001",",,s","19531009",",,s","19531004",",,s","8.7",",s,01,","68.7",",,s,09,","26.3",",s,04,","91.5","s","47.5",",s","150.9",",,,s","17.11",",s","22.21",",,,s","12.02",",,,s"
"CHM00056778","1953-11","25.017","102.683","1892.0","KUNMING, CH","359.2","s","0.3",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19531125",",,s","19531124",",,s","19531110",",,s","1.9",",s,25,","7.5",",,s,24,","25.0",",s,10,","247.8","s","156.3",",s","16.8",",,,s","13.13",",s","19.24",",,,s","7.02",",,,s"
"CHM00056778","1953-12","25.017","102.683","1892.0","KUNMING, CH","359.2","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19531225",",,s","19531223",",,s","19531202",",,s","-1.5",",s,25,","5.2",",,s,23,","20.1",",s,02,","512.6","s","264.8",",s","11.7",",,,s","9.79",",s","16.59",",,,s","2.99",",,,s"
"CHM00056778","1954-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19540119",",,s","19540116",",,s","19540109",",,s","-1.8",",s,19,","0.1",",,s,16,","21.7",",s,09,","782.4","s","269.8",",s","0.1",",,,s","9.63",",s","17.64",",,,s","1.63",",,,s"
"CHM00056778","1954-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19540208",",,s","19540217",",,s","19540220",",,s","0.7",",s,08,","1.5",",,s,17,","22.4",",s,20,","975.8","s","193.4",",s","1.9",",,,s","11.43",",s","19.12",",,,s","3.73",",,,s"
"CHM00056778","1954-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19540302",",,s","19540322",",,s","19540326",",,s","2.0",",s,02,","3.1",",,s,22,","25.3",",s,26,","1145.4","s","169.6",",s","12.5",",,,s","12.86",",s","19.87",",,,s","5.85",",,,s"
"CHM00056778","1954-04","25.017","102.683","1892.0","KUNMING, CH","13.4","s","13.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540407",",,s","19540429",",,s","19540423",",,s","6.0",",s,07,","8.4",",,s,29,","28.5",",s,23,","1171.5","s","26.1",",s","13.1",",,,s","17.91",",s","25.31",",,,s","10.51",",,,s"
"CHM00056778","1954-05","25.017","102.683","1892.0","KUNMING, CH","75.5","s","62.1",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540501",",,s","19540530",",,s","19540513",",,s","11.0",",s,01,","42.5",",,s,30,","31.0",",s,13,","1179.2","s","7.7",",s","111.8",",,,s","20.09",",s","25.57",",,,s","14.60",",,,s"
"CHM00056778","1954-06","25.017","102.683","1892.0","KUNMING, CH","132.9","s","57.4",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19540605",",,s","19540603",",,s","19540617",",,s","11.7",",s,05,","33.6",",,s,03,","27.5",",s,17,","1185.0","s","5.8",",s","206.2",",,,s","20.05",",s","23.72",",,,s","16.38",",,,s"
"CHM00056778","1954-07","25.017","102.683","1892.0","KUNMING, CH","200.4","s","67.5",",s","19",",s","12",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19540730",",,s","19540726",",,s","19540710",",,s","15.3",",s,30,","29.1",",,s,26,","26.9",",s,10,","0.2","s","0.2",",s","174.3",",,,s","20.50",",s","23.71",",,,s","17.30",",,,s"
"CHM00056778","1954-08","25.017","102.683","1892.0","KUNMING, CH","252.2","s","51.8",",s","22",",s","19",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19540830","+,,s","19540813",",,s","19540809",",,s","14.0",",s,30,+","70.9",",,s,13,","25.8",",s,09,","0.9","s","0.7",",s","343.1",",,,s","19.98",",s","23.57",",,,s","16.39",",,,s"
"CHM00056778","1954-09","25.017","102.683","1892.0","KUNMING, CH","287.4","s","35.2",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19540928",",,s","19540914",",,s","19540903",",,s","12.2",",s,28,","59.7",",,s,14,","27.0",",s,03,","7.1","s","6.2",",s","185.0",",,,s","19.30",",s","23.19",",,,s","15.40",",,,s"
"CHM00056778","1954-10","25.017","102.683","1892.0","KUNMING, CH","292.9","s","5.5",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19541011",",,s","19541019",",,s","19541002",",,s","7.6",",s,11,","11.5",",,s,19,","24.3",",s,02,","87.8","s","80.7",",s","52.0",",,,s","15.91",",s","19.62",",,,s","12.20",",,,s"
"CHM00056778","1954-11","25.017","102.683","1892.0","KUNMING, CH","292.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19541129","+,,s","19541118",",,s","19541113",",,s","2.0",",s,29,+","1.0",",,s,18,","22.3",",s,13,","249.7","s","161.9",",s","1.4",",,,s","12.94",",s","18.93",",,,s","6.94",",,,s"
"CHM00056778","1954-12","25.017","102.683","1892.0","KUNMING, CH","292.9","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19541218",",,s","19541206",",,s","19541221",",,s","-1.2",",s,18,","6.0",",,s,06,","19.7",",s,21,","512.3","s","262.6",",s","6.5",",,,s","9.86",",s","15.46",",,,s","4.26",",,,s"
"CHM00056778","1955-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19550110",",,s","19550120",",,s","19550125",",,s","-2.9",",s,10,","9.1",",,s,20,","19.4",",s,25,","838.7","s","326.4",",s","12.1",",,,s","7.80",",s","13.85",",,,s","1.75",",,,s"
"CHM00056778","1955-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19550221",",,s","19550225","+,,s","19550227",",,s","0.0",",s,21,","0.0",",T,s,25,+","22.7",",s,27,","1018.5","s","179.8",",s","0.0",",T,,s","11.91",",s","19.42",",,,s","4.41",",,,s"
"CHM00056778","1955-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19550310",",,s","19550326",",,s","19550322",",,s","3.3",",s,10,","4.7",",,s,26,","25.3",",s,22,","1123.0","s","104.5",",s","15.1",",,,s","14.96",",s","21.97",",,,s","7.95",",,,s"
"CHM00056778","1955-04","25.017","102.683","1892.0","KUNMING, CH","11.5","s","11.5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19550410","+,,s","19550427",",,s","19550417",",,s","5.1",",s,10,+","1.2",",,s,27,","27.9",",s,17,","1179.4","s","56.4",",s","2.5",",,,s","16.84",",s","23.66",",,,s","10.01",",,,s"
"CHM00056778","1955-05","25.017","102.683","1892.0","KUNMING, CH","97.3","s","85.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550513",",,s","19550522",",,s","19550528",",,s","9.9",",s,13,","7.2",",,s,22,","29.8",",s,28,","1190.3","s","10.9",",s","18.1",",,,s","20.75",",s","26.13",",,,s","15.36",",,,s"
"CHM00056778","1955-06","25.017","102.683","1892.0","KUNMING, CH","151.0","s","53.7",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19550602",",,s","19550626",",,s","19550617",",,s","11.2",",s,02,","62.3",",,s,26,","28.3",",s,17,","1212.6","s","22.3",",s","220.0",",,,s","19.38",",s","22.90",",,,s","15.86",",,,s"
"CHM00056778","1955-07","25.017","102.683","1892.0","KUNMING, CH","215.4","s","64.4",",s","19",",s","11",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550731",",,s","19550723",",,s","19550712",",,s","15.1",",s,31,","57.8",",,s,23,","27.3",",s,12,","2.9","s","2.9",",s","165.5",",,,s","20.32",",s","23.64",",,,s","17.00",",,,s"
"CHM00056778","1955-08","25.017","102.683","1892.0","KUNMING, CH","255.4","s","40.0",",s","24",",s","15",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550829",",,s","19550804",",,s","19550817",",,s","13.5",",s,29,","30.3",",,s,04,","25.5",",s,17,","2.9","s","0.0",",s","205.0",",,,s","19.62",",s","23.60",",,,s","15.64",",,,s"
"CHM00056778","1955-09","25.017","102.683","1892.0","KUNMING, CH","295.1","s","39.7",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550930",",,s","19550914",",,s","19550907",",,s","12.4",",s,30,","30.9",",,s,14,","26.3",",s,07,","9.4","s","6.5",",s","90.4",",,,s","19.44",",s","23.99",",,,s","14.89",",,,s"
"CHM00056778","1955-10","25.017","102.683","1892.0","KUNMING, CH","299.7","s","4.6",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19551020",",,s","19551028",",,s","19551001",",,s","6.5",",s,20,","36.7",",,s,28,","24.7",",s,01,","97.2","s","87.8",",s","78.1",",,,s","15.65",",s","19.15",",,,s","12.15",",,,s"
"CHM00056778","1955-11","25.017","102.683","1892.0","KUNMING, CH","299.7","s","0.0",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551129",",,s","19551108",",,s","19551114",",,s","0.6",",s,29,","36.3",",,s,08,","20.2",",s,14,","328.5","s","231.3",",s","182.3",",,,s","10.62",",s","14.83",",,,s","6.42",",,,s"
"CHM00056778","1955-12","25.017","102.683","1892.0","KUNMING, CH","299.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19551202",",,s","19551221","+,,s","19551223",",,s","-2.4",",s,02,","0.2",",,s,21,+","17.2",",s,23,","656.5","s","328.0",",s","0.9",",,,s","7.75",",s","14.42",",,,s","1.08",",,,s"
"CHM00056778","1956-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19560104",",,s","19560116",",,s","19560106",",,s","-2.4",",s,04,","2.4",",,s,16,","18.7",",s,06,","1001.6","s","345.1",",s","7.2",",,,s","7.20",",s","13.56",",,,s","0.84",",,,s"
"CHM00056778","1956-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19560208",",,s","19560213","+,,s","19560227",",,s","0.0",",s,08,","0.0",",T,s,13,+","22.2",",s,27,","1200.4","s","198.8",",s","0.0",",T,,s","11.48",",s","19.34",",,,s","3.62",",,,s"
"CHM00056778","1956-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19560311",",,s","19560311",",,s","19560322",",,s","0.3",",s,11,","9.1",",,s,11,","24.9",",s,22,","1331.2","s","130.8",",s","19.0",",,,s","14.11",",s","21.36",",,,s","6.86",",,,s"
"CHM00056778","1956-04","25.017","102.683","1892.0","KUNMING, CH","24.6","s","24.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19560403",",,s","19560430",",,s","19560416",",,s","5.7",",s,03,","10.1",",,s,30,","29.1",",s,16,","1362.7","s","31.5",",s","14.9",",,,s","18.11",",s","25.28",",,,s","10.93",",,,s"
"CHM00056778","1956-05","25.017","102.683","1892.0","KUNMING, CH","50.1","s","25.5",",s","19",",s","16",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19560501",",,s","19560528",",,s","19560509",",,s","10.4",",s,01,","26.6",",,s,28,","27.6",",s,09,","1378.6","s","15.9",",s","155.5",",,,s","18.64",",s","22.86",",,,s","14.42",",,,s"
"CHM00056778","1956-06","25.017","102.683","1892.0","KUNMING, CH","108.3","s","58.2",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560619",",,s","19560621",",,s","19560610",",,s","13.0",",s,19,","20.4",",,s,21,","27.0",",s,10,","1379.3","s","0.7",",s","118.2",",,,s","20.25",",s","24.18",",,,s","16.32",",,,s"
"CHM00056778","1956-07","25.017","102.683","1892.0","KUNMING, CH","169.5","s","61.2",",s","17",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560727",",,s","19560723",",,s","19560708",",,s","14.2",",s,27,","25.9",",,s,23,","27.4",",s,08,","1.0","s","1.0",",s","129.4",",,,s","20.28",",s","24.42",",,,s","16.13",",,,s"
"CHM00056778","1956-08","25.017","102.683","1892.0","KUNMING, CH","223.6","s","54.1",",s","19",",s","16",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560824","+,,s","19560812",",,s","19560802",",,s","14.3",",s,24,+","47.3",",,s,12,","26.1",",s,02,","1.0","s","0.0",",s","199.5",",,,s","20.08",",s","24.11",",,,s","16.05",",,,s"
