"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044773","1901-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","7",",6","3",",6","22",",6","7",",6","","","","","","","","","","","","","","","19010406",",,6","19010429",",,6","","","19010429",",,6","","","","","660",",,6,06,","762",",,6,29,","90.9",",,6,29,","","","","","","","189.9",",,,6","1712",",,,6","","","","","",""
"USC00044773","1901-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","10",",6","8",",6","0",",6","7",",6","3",",6","","","","","","","","","","","","","","","19010501",",,6","19010520",",,6","","","19010527",",,6","","","","","305",",,6,01,","76",",,6,20,","14.7",",,6,27,","","","","","","","53.0",",,,6","149",",,,6","","","","","",""
"USC00044773","1901-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010630","+,,6","19010630","+,,6","","","19010610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044773","1901-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010731","+,,6","19010731","+,,6","","","19010731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044773","1901-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19010831","+,,6","19010831","+,,6","","","19010804",",,6","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,04,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00044773","1901-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","8",",6","7",",6","2",",6","1","2,6","2","1,6","","","","","","","","","","","","","","","19010929",",2,6","19010929",",1,6","","","19010923",",,6","","","","","25","2,,6,29,","76","1,,6,29,","58.9",",,6,23,","","","","","","","133.7",",,,6","119","1,,,6","","","","","",""
"USC00044773","1901-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","8",",6","4",",6","2",",6","0","2,6","0","1,6","","","","","","","","","","","","","","","19011030","+,2,6","19011031","+,1,6","","","19011027",",,6","","","","","0","2,T,6,30,+","0","1,,6,31,+","63.2",",,6,27,","","","","","","","122.4",",,,6","0","1,,,6","","","","","",""
"USC00044773","1901-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","15",",6","10",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","19011130","+,,6","19011119",",,6","","","19011129",",,6","","","","","0",",,6,30,+","102",",,6,19,","50.8",",,6,29,","","","","","","","231.2",",,,6","102",",,,6","","","","","",""
"USC00044773","1901-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","8",",6","8",",6","4",",6","6",",6","3",",6","","","","","","","","","","","","","","","19011212","+,,6","19011206",",,6","","","19011202",",,6","","","","","51",",,6,12,+","104",",,6,06,","50.3",",,6,02,","","","","","","","207.3",",,,6","154",",,,6","","","","","",""
"USC00044773","1902-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","5",",6","0",",6","16",",6","4",",6","","","","","","","","","","","","","","","19020125",",,6","19020124",",,6","","","19020102",",,6","","","","","356",",,6,25,","157",",,6,24,","19.3",",,6,02,","","","","","","","67.0",",,,6","477",",,,6","","","","","",""
"USC00044773","1902-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","23",",6","22",",6","14",",6","28",",6","18",",6","","","","","","","","","","","","","","","19020227",",,6","19020225",",,6","","","19020207",",,6","","","","","1067",",,6,27,","508",",,6,25,","94.2",",,6,07,","","","","","","","851.0",",,,6","3681",",,,6","","","","","",""
"USC00044773","1902-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","13",",6","13",",6","4",",6","29","2,6","13","1,6","","","","","","","","","","","","","","","19020309",",2,6","19020306",",1,6","","","19020302",",,6","","","","","1702","2,,6,09,","635","1,,6,06,","63.8",",,6,02,","","","","","","","256.3",",,,6","2316","1,,,6","","","","","",""
"USC00044773","1902-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","17",",6","13",",6","3",",6","30",",6","8",",6","","","","","","","","","","","","","","","19020402",",,6","19020424",",,6","","","19020407",",,6","","","","","1219",",,6,02,","127",",,6,24,","58.7",",,6,07,","","","","","","","243.5",",,,6","744",",,,6","","","","","",""
"USC00044773","1902-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","5",",6","1",",6","7",",6","1",",6","","","","","","","","","","","","","","","19020501",",,6","19020531",",,6","","","19020513",",,6","","","","","152",",,6,01,","114",",,6,31,","32.0",",,6,13,","","","","","","","57.8",",,,6","114",",,,6","","","","","",""
"USC00044773","1902-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020731","+,,6","19020731","+,,6","","","19020702",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00044773","1902-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020831","+,,6","19020831","+,,6","","","19020820","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00044773","1902-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19020930","+,,6","19020930","+,,6","","","19020919",",,6","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,19,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00044773","1902-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","7",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","19021031","+,,6","19021023",",,6","","","19021024",",,6","","","","","0",",,6,31,+","51",",,6,23,","59.4",",,6,24,","","","","","","","176.2",",,,6","51",",,,6","","","","","",""
"USC00044773","1902-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","14",",6","10",",6","5",",6","14","2,6","5","1,6","","","","","","","","","","","","","","","19021120","+,2,6","19021118",",1,6","","","19021118",",,6","","","","","127","2,,6,20,+","254","1,,6,18,","61.5",",,6,18,","","","","","","","263.4",",,,6","472","1,,,6","","","","","",""
"USC00044773","1902-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","13",",6","10",",6","5",",6","27",",6","3",",6","","","","","","","","","","","","","","","19021213","+,,6","19021211",",,6","","","19021226",",,6","","","","","305",",,6,13,+","305",",,6,11,","79.8",",,6,26,","","","","","","","326.1",",,,6","695",",,,6","","","","","",""
"USC00044773","1903-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","11",",6","10",",6","7",",6","21","1,6","5",",6","","","","","","","","","","","","","","","19030130",",1,6","19030127",",,6","","","19030127",",,6","","","","","1194","1,,6,30,","889",",,6,27,","97.0",",,6,27,","","","","","","","417.1",",,,6","1583",",,,6","","","","","",""
"USC00044773","1903-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","6",",6","5",",6","1",",6","28",",6","4",",6","","","","","","","","","","","","","","","19030208",",,6","19030201",",,6","","","19030201",",,6","","","","","1524",",,6,08,","277",",,6,01,","27.7",",,6,01,","","","","","","","79.8",",,,6","747",",,,6","","","","","",""
"USC00044773","1903-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","19",",6","16",",6","7",",6","31",",6","12",",6","","","","","","","","","","","","","","","19030308",",,6","19030331",",,6","","","19030330",",,6","","","","","1448",",,6,08,","305",",,6,31,","98.3",",,6,30,","","","","","","","424.5",",,,6","1790",",,,6","","","","","",""
"USC00044773","1903-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","7",",6","5",",6","0",",6","23",",6","3",",6","","","","","","","","","","","","","","","19030401",",,6","19030410",",,6","","","19030410",",,6","","","","","686",",,6,01,","201",",,6,10,","20.1",",,6,10,","","","","","","","55.4",",,,6","298",",,,6","","","","","",""
"USC00044773","1903-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19030522","+,,6","19030521",",,6","","","19030521",",,6","","","","","0",",T,6,22,+","81",",,6,21,","8.1",",,6,21,","","","","","","","8.4",",,,6","81",",,,6","","","","","",""
"USC00044773","1903-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","6.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19030617",",,6","19030630","+,,6","19030616",",,6","","","19030629",",,6","19030624","+,,6","0.0",",6,17,","0",",,6,30,+","0",",T,6,16,","6.1",",,6,29,","27.8",",6,24,+","","","110.2",",6","6.4",",,,6","0",",T,,6","14.87",",6","22.66",",,,6","7.08",",,,6"
"USC00044773","1903-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","1.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19030706",",,6","19030731","+,,6","19030731","+,,6","","","19030731","+,,6","19030731","+,,6","0.0",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,31,+","122.5","6","122.5",",6","0.0",",,,6","0",",,,6","14.43",",6","22.90",",,,6","5.96",",,,6"
"USC00044773","1903-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","10.8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19030826",",,6","19030831","+,,6","19030831","+,,6","","","19030825",",,6","19030808",",,6","3.3",",6,26,","0",",,6,31,+","0",",,6,31,+","0.3",",,6,25,","30.6",",6,08,","201.1","6","78.6",",6","0.3",",,,6","0",",,,6","16.15",",6","24.35",",,,6","7.94",",,,6"
"USC00044773","1903-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","1.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19030913",",,6","19030930","+,,6","19030930","+,,6","","","19030930",",,6","19030902","+,,6","-0.6",",6,13,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,30,","27.8",",6,02,+","327.8","6","126.7",",6","10.2",",,,6","0",",,,6","14.15",",6","21.55",",,,6","6.74",",,,6"
"USC00044773","1903-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","1,6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","19031002",",,6","19031031","+,,6","19031001",",,6","","","19031010",",,6","19031020","+,1,6","-1.7",",6,02,","0",",,6,31,+","0",",T,6,01,","50.5",",,6,10,","22.8","1,6,20,+","544.1","6","216.3","1,6","88.8",",,,6","0",",T,,6","11.13","1,6","17.77","1,,,6","4.49",",,,6"
"USC00044773","1903-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","3,6","15",",6","12",",6","8",",6","0",",6","1",",6","0",",6","7",",6","0","3,6","0","3,6","0","3,6","","","19031116",",,6","19031115",",,6","19031115",",,6","","","19031112",",,6","19031101",",3,6","-6.7",",6,16,","0",",T,6,15,","61",",,6,15,","132.8",",,6,12,","16.7","3,6,01,","883.7","6","339.6","3,6","701.7",",,,6","61",",,,6","5.79","3,6","10.19","3,,,6","1.39",",,,6"
"USC00044773","1903-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","2,6","8",",6","7",",6","2",",6","16",",6","6",",6","0",",6","26",",6","1","2,6","0","2,6","0","2,6","","","19031205",",,6","19031231",",,6","19031231",",,6","","","19031216",",,6","19031209","+,2,6","-6.1",",6,05,","356",",,6,31,","333",",,6,31,","75.9",",,6,16,","12.8","2,6,09,+","1317.8","6","434.1","2,6","164.1",",,,6","833",",,,6","3.41","2,6","8.17","2,,,6","-1.35",",,,6"
"USC00044773","1904-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","8",",6","7",",6","1",",6","31",",6","7",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19040120",",,6","19040120","+,,6","19040119",",,6","","","19040119",",,6","19040131","+,,6","-14.4",",6,20,","889",",,6,20,+","282",",,6,19,","28.2",",,6,19,","11.7",",6,31,+","1860.2","","542.4",",6","113.8",",,,6","945",",,,6","0.84",",6","5.72",",,,6","-4.05",",,,6"
"USC00044773","1904-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","23",",6","21",",6","9",",6","29",",6","17",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19040209",",,6","19040212",",,6","19040212",",,6","","","19040224",",,6","19040201",",,6","-11.1",",6,09,","1626",",,6,12,","762",",,6,12,","143.0",",,6,24,","11.7",",6,01,","2371.6","","511.4",",6","770.7",",,,6","2426",",,,6","0.70",",6","3.85",",,,6","-2.45",",,,6"
"USC00044773","1904-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0","1,6","28",",6","26",",6","12",",6","31",",6","15",",6","0",",6","20",",6","7","1,6","0","1,6","0","1,6","","","19040325",",,6","19040324",",,6","19040310",",,6","","","19040317",",,6","19040303",",1,6","-10.6",",6,25,","1600",",,6,24,","683",",,6,10,","97.8",",,6,17,","12.2","1,6,03,","2889.6","","518.0","1,6","804.1",",,,6","2938",",,,6","1.09","1,6","3.92","1,,,6","-1.75",",,,6"
"USC00044773","1904-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","","0.0",",6","13",",6","12",",6","2",",6","30",",6","9",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19040423",",,6","19040401",",,6","19040419",",,6","","","19040419",",,6","19040411",",,6","-6.7",",6,23,","1041",",,6,01,","406",",,6,19,","47.0",",,6,19,","24.4",",6,11,","3287.0","","397.4",",6","193.8",",,,6","1244",",,,6","5.09",",6","10.53",",,,6","-0.35",",,,6"
"USC00044773","1904-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.1","","1.1","1,6","3",",6","2",",6","0",",6","8",",6","2",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","19040501",",,6","19040501",",,6","19040501",",,6","","","19040501",",,6","19040523",",1,6","-4.4",",6,01,","610",",,6,01,","183",",,6,01,","18.3",",,6,01,","27.2","1,6,23,","3483.7","","196.7","1,6","24.9",",,,6","244",",,,6","11.76","1,6","19.37","1,,,6","4.15",",,,6"
"USC00044773","1904-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","7.2","","6.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040618","+,,6","19040630","+,,6","19040630","+,,6","","","19040602",",,6","19040627",",,6","4.4",",6,18,+","0",",,6,30,+","0",",,6,30,+","3.6",",,6,02,","31.7",",6,27,","3570.1","","86.4",",6","6.1",",,,6","0",",,,6","15.66",",6","23.63",",,,6","7.68",",,,6"
"USC00044773","1904-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","28.9","","21.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040716",",,6","19040731","+,,6","19040731","+,,6","","","19040715",",,6","19040720",",,6","1.7",",6,16,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,15,","29.4",",6,20,","60.7","","60.7",",6","2.5",",,,6","0",",,,6","17.07",",6","25.06",",,,6","9.08",",,,6"
"USC00044773","1904-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","70.3","","41.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040830",",,6","19040831","+,,6","19040831","+,,6","","","19040824",",,6","19040818",",,6","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,24,","30.6",",6,18,","96.1","","35.4",",6","14.7",",,,6","0",",,,6","18.53",",6","26.47",",,,6","10.58",",,,6"
"USC00044773","1904-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","10.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19040927",",,6","19040930","+,,6","19040924",",,6","","","19040924",",,6","19040907","+,,6","0.6",",6,27,","0",",,6,30,+","0",",T,6,24,","73.2",",,6,24,","28.3",",6,07,+","215.7","","119.6",",6","186.4",",,,6","0",",T,,6","14.70",",6","21.04",",,,6","8.36",",,,6"
"USC00044773","1904-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","0.0","1,6","9",",6","9",",6","4",",6","0",",6","2",",6","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","19041031","+,,6","19041015","+,,6","19041015",",,6","","","19041011",",,6","19041023",",1,6","-0.6",",6,31,+","0",",T,6,15,+","51",",,6,15,","73.7",",,6,11,","22.2","1,6,23,","479.6","","263.9","1,6","271.8",",,,6","76",",,,6","9.51","1,6","15.58","1,,,6","3.45",",,,6"
"USC00044773","1904-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","80.8","","0.0",",6","6",",6","6",",6","2",",6","2",",6","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19041119",",,6","19041115","+,,6","19041115",",,6","","","19041115",",,6","19041109",",,6","-2.8",",6,19,","25",",,6,15,+","76",",,6,15,","31.5",",,6,15,","22.8",",6,09,","819.8","","340.2",",6","116.8",",,,6","114",",,,6","6.99",",6","13.55",",,,6","0.43",",,,6"
"USC00044773","1905-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19050929","+,,6","19050928","+,,6","19050928","+,,6","","","19050927",",,6","19050922","+,,6","1.1",",6,29,+","0",",T,6,28,+","0",",T,6,28,+","25.9",",,6,27,","27.2",",6,22,+","","","134.3",",6","33.8",",,,6","0",",T,,6","13.88",",6","21.58",",,,6","6.17",",,,6"
"USC00044773","1905-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19051018","+,,6","19051031","+,,6","19051031","+,,6","","","19051007",",,6","19051029",",,6","-3.9",",6,18,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,07,","22.8",",6,29,","","","270.8",",6","12.2",",,,6","0",",,,6","9.60",",6","17.25",",,,6","1.95",",,,6"
"USC00044773","1905-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","7",",6","7",",6","2",",6","6",",6","6",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","19051128",",,6","19051130",",,6","19051129",",,6","","","19051129",",,6","19051108",",,6","-6.1",",6,28,","838",",,6,30,","368",",,6,29,","36.8",",,6,29,","22.8",",6,08,","","","377.4",",6","122.2",",,,6","1095",",,,6","5.75",",6","12.10",",,,6","-0.59",",,,6"
"USC00044773","1905-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","10",",6","9",",6","0",",6","31",",6","8",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19051221",",,6","19051231","+,,6","19051219",",,6","","","19051219",",,6","19051213",",,6","-11.7",",6,21,","914",",,6,31,+","249",",,6,19,","24.9",",,6,19,","15.6",",6,13,","","","507.6",",6","115.5",",,,6","1040",",,,6","1.96",",6","7.78",",,,6","-3.87",",,,6"
"USC00044773","1906-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","13",",6","11",",6","8",",6","31",",6","10",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19060120",",,6","19060115",",,6","19060112",",,6","","","19060118",",,6","19060104",",1,6","-10.6",",6,20,","1168",",,6,15,","572",",,6,12,","155.7",",,6,18,","16.7","1,6,04,","","","450.3","1,6","758.7",",,,6","1934",",,,6","3.32","1,6","8.47","1,,,6","-1.84",",,,6"
"USC00044773","1906-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","19",",6","16",",6","8",",6","28",",6","11",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19060228",",,6","19060223",",,6","19060221",",,6","","","19060227",",,6","19060204",",,6","-5.0",",6,28,","1448",",,6,23,","442",",,6,21,","48.3",",,6,27,","17.8",",6,04,","","","408.5",",6","405.8",",,,6","1679",",,,6","3.74",",6","7.98",",,,6","-0.50",",,,6"
"USC00044773","1906-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","20",",6","18",",6","13",",6","31",",6","15",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19060301",",,6","19060318",",,6","19060303",",,6","","","19060312",",,6","19060307",",,6","-10.6",",6,01,","1880",",,6,18,","498",",,6,03,","89.7",",,6,12,","19.4",",6,07,","","","516.5",",6","672.6",",,,6","3009",",,,6","1.67",",6","5.94",",,,6","-2.60",",,,6"
"USC00044773","1906-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","30",",6","4",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19060401",",,6","19060401",",,6","19060423",",,6","","","19060423",",,6","19060420",",,6","-8.3",",6,01,","1829",",,6,01,","152",",,6,23,","27.4",",,6,23,","21.1",",6,20,","","","372.8",",6","88.0",",,,6","339",",,,6","5.91",",6","11.81",",,,6","0.00",",,,6"
"USC00044773","1906-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","9",",6","5",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19060516",",,6","19060501",",,6","19060527",",,6","","","19060525",",,6","19060508",",,6","-2.2",",6,16,","381",",,6,01,","457",",,6,27,","63.5",",,6,25,","23.9",",6,08,","","","328.0",",6","297.9",",,,6","965",",,,6","7.75",",6","13.46",",,,6","2.04",",,,6"
"USC00044773","1906-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","1",",6","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19060607",",,6","19060605",",,6","19060605",",,6","","","19060603",",,6","19060620","+,,6","-1.1",",6,07,","51",",,6,05,","102",",,6,05,","50.8",",,6,03,","26.1",",6,20,+","","","215.0",",6","157.2",",,,6","102",",,,6","11.17",",6","17.42",",,,6","4.91",",,,6"
"USC00044773","1906-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","33.0","6","33.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060729",",,6","19060731","+,,6","19060731","+,,6","","","19060701",",,6","19060712",",,6","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,01,","30.6",",6,12,","8.8","6","8.8",",6","6.1",",,,6","0",",,,6","19.11",",6","27.07",",,,6","11.16",",,,6"
"USC00044773","1906-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","13.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060823",",,6","19060831","+,,6","19060831","+,,6","","","19060829","+,,6","19060809",",,6","3.9",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,+","28.3",",6,09,","41.6","6","32.8",",6","0.0",",T,,6","0",",,,6","17.72",",6","25.35",",,,6","10.09",",,,6"
"USC00044773","1906-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19060911",",,6","19060930","+,,6","19060930","+,,6","","","19060913",",,6","19060919","+,,6","3.3",",6,11,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,13,","25.0",",6,19,+","175.9","6","134.3",",6","11.0",",,,6","0",",,,6","13.86",",6","21.21",",,,6","6.50",",,,6"
"USC00044773","1906-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19061020",",,6","19061031","+,,6","19061031",",,6","","","19061031",",,6","19061008",",,6","-2.2",",6,20,","0",",,6,31,+","0",",T,6,31,","8.9",",,6,31,","25.6",",6,08,","384.8","6","208.9",",6","15.3",",,,6","0",",T,,6","11.60",",6","18.94",",,,6","4.25",",,,6"
"USC00044773","1906-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0","1,6","7",",6","5",",6","2",",6","1",",6","1",",6","0",",6","18",",6","1","1,6","5","1,6","0","1,6","","","19061129","+,,6","19061128",",,6","19061102",",,6","","","19061104",",,6","19061111",",1,6","-8.3",",6,29,+","25",",,6,28,","76",",,6,02,","106.7",",,6,04,","26.7","1,6,11,","784.4","6","399.6","1,6","195.9",",,,6","102",",,,6","4.51","1,6","10.35","1,,,6","-1.33",",,,6"
"USC00044773","1906-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","46.7","6","0.0",",6","16",",6","16",",6","11",",6","23",",6","9",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19061231",",,6","19061212",",,6","19061211",",,6","","","19061210",",,6","19061220",",,6","-14.4",",6,31,","1321",",,6,12,","635",",,6,11,","99.1",",,6,10,","16.1",",6,20,","1250.7","6","466.3",",6","553.5",",,,6","1995",",,,6","3.29",",6","8.64",",,,6","-2.05",",,,6"
"USC00044773","1907-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","20",",6","20",",6","7",",6","31",",6","11",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19070116",",,6","19070120","+,,6","19070103",",,6","","","19070131",",,6","19070122",",,6","-13.9",",6,16,","1600",",,6,20,+","356",",,6,03,","89.7",",,6,31,","12.8",",6,22,","1836.0","6","585.3",",6","438.4",",,,6","1291",",,,6","-0.55",",6","4.00",",,,6","-5.09",",,,6"
