"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","1980-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","6","4,C","0","4,C","0","4,C","","","","","19800211",",,C","19800211",",,C","19800227",",4,C","","","","","100",",,C,11,","10.0",",,C,11,","11.5","4,C,27,","","","","","33.0",",,,C","330",",,,C","","","1.88","4,,,C","",""
"CA003031805","1980-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","3","1,C","28","1,C","6","1,C","0","1,C","0","1,C","19800305",",1,C","","","19800323",",,C","19800323",",,C","19800322",",1,C","-27.0","1,C,05,","","","180",",,C,23,","18.0",",,C,23,","10.5","1,C,22,","","","633.0","1,C","49.8",",,,C","498",",,,C","-2.77","1,C","2.15","1,,,C","-7.68","1,,,C"
"CA003031805","1980-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","19800403",",1,C","","","19800410",",,C","19800429",",,C","19800423",",,C","-10.0","1,C,03,","","","36",",,C,10,","19.3",",,C,29,","24.0",",C,23,","","","323.4",",C","25.4",",,,C","54",",,,C","7.24","1,C","13.70",",,,C","0.78","1,,,C"
"CA003031805","1980-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800525",",,C","19800521",",,C","-2.5",",C,11,","","","0",",,C,31,+","24.8",",,C,25,","25.0",",C,21,","","","249.3",",C","62.7",",,,C","0",",,,C","10.29",",C","17.03",",,,C","3.55",",,,C"
"CA003031805","1980-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","5,C","6","5,C","0","5,C","19800607","+,4,C","","","19800630","+,,C","19800602",",,C","19800616",",5,C","-1.5","4,C,07,+","","","0",",,C,30,+","15.6",",,C,02,","25.0","5,C,16,","","","","","62.1",",,,C","0",",,,C","11.59","6,C","17.72","5,,,C","5.46","4,,,C"
"CA003031805","1980-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","19800701",",4,C","","","19800731","+,,C","19800718",",,C","19800722",",4,C","3.0","4,C,01,","","","0",",,C,31,+","7.6",",,C,18,","31.5","4,C,22,","","","","","20.9",",,,C","0",",,,C","15.55","6,C","23.19","4,,,C","7.91","4,,,C"
"CA003031805","1980-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","25.5",",C,01,","","","187.8",",C","62.2",",,,C","0",",,,C","12.27",",C","18.58",",,,C","5.97",",,,C"
"CA003031805","1980-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","19800925",",,C","19800930","+,,C","19800914",",,C","19800914","+,,C","19800906",",1,C","-3.0",",C,25,","0",",,C,30,+","0",",T,C,14,","17.8",",,C,14,+","27.5","1,C,06,","","","226.7","1,C","65.9",",,,C","0",",T,,C","10.50","1,C","17.00","1,,,C","4.00",",,,C"
"CA003031805","1980-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19801023",",,C","","","19801021",",,C","19801008",",,C","19801007",",,C","-8.0",",C,23,","","","105",",,C,21,","15.6",",,C,08,","25.5",",C,07,","","","343.8",",C","36.9",",,,C","125",",,,C","7.24",",C","13.60",",,,C","0.89",",,,C"
"CA003031805","1980-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19801123",",,C","","","19801121",",,C","19801121",",,C","19801105",",,C","-17.0",",C,23,","","","140",",,C,21,","14.5",",,C,21,","18.0",",C,05,","","","520.5",",C","42.0",",,,C","385",",,,C","0.98",",C","6.05",",,,C","-4.08",",,,C"
"CA003031805","1980-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","12",",C","4",",C","2",",C","","","4",",C","13",",C","23",",C","15",",C","0",",C","0",",C","19801206",",,C","","","19801203",",,C","19801203",",,C","19801226",",,C","-31.5",",C,06,","","","368",",,C,03,","36.8",",,C,03,","14.0",",C,26,","","","786.8",",C","93.0",",,,C","886",",,,C","-7.05",",C","-2.37",",,,C","-11.73",",,,C"
"CA003031805","1981-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810124",",,C","19810123",",,C","","","","","","","78",",,C,24,","8.2",",,C,23,","","","","","","","17.2",",,,C","166",",,,C","","","","","",""
"CA003031805","1981-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","5","2,C","19","2,C","9","1,C","0","1,C","0","1,C","19810210",",2,C","","","19810224",",,C","19810224",",,C","19810223",",1,C","-35.0","2,C,10,","","","107",",,C,24,","10.7",",,C,24,","11.0","1,C,23,","","","550.2","1,C","36.8",",,,C","323",",,,C","-2.83","2,C","2.67","1,,,C","-8.33","2,,,C"
"CA003031805","1981-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810321",",,C","","","19810305",",,C","19810305",",,C","19810310",",,C","-15.5",",C,21,","","","94",",,C,05,","9.4",",,C,05,","14.0",",C,10,","","","511.6",",C","24.7",",,,C","222",",,,C","1.83",",C","7.58",",,,C","-3.92",",,,C"
"CA003031805","1981-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19810413",",,C","","","19810411",",,C","19810411",",,C","19810430",",,C","-12.0",",C,13,","","","120",",,C,11,","12.0",",,C,11,","20.5",",C,30,","","","395.5",",C","21.5",",,,C","190",",,,C","5.15",",C","10.67",",,,C","-0.37",",,,C"
"CA003031805","1981-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","17",",C","12",",C","2",",C","0","4,C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19810505","+,,C","19810531","+,4,C","19810515",",,C","19810515",",,C","19810530",",,C","-2.0",",C,05,+","0","4,,C,31,+","80",",,C,15,","52.0",",,C,15,","22.5",",C,30,","","","295.8",",C","176.8",",,,C","202",",,,C","8.79",",C","13.98",",,,C","3.60",",,,C"
"CA003031805","1981-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","8","3,C","2","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","19810617",",2,C","19810630","+,,C","19810613",",,C","19810613",",3,C","19810630",",3,C","1.5","2,C,17,","0",",,C,30,+","0",",T,C,13,","42.6","3,,C,13,","25.5","3,C,30,","","","207.2","3,C","98.2",",a,,C","0",",T,,C","10.67","3,C","16.22","3,,,C","5.13","2,,,C"
"CA003031805","1981-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","3.9","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810724",",,C","19810704",",1,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","28.0","1,C,04,","108.7","C","108.7","1,C","30.5",",,,C","0",",,,C","14.80","1,C","21.17","1,,,C","8.44",",,,C"
"CA003031805","1981-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003031805","1981-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","9","4,C","1","4,C","19810925","+,3,C","19810930","+,,C","19810925",",,C","19810925",",,C","19810918",",4,C","-4.0","3,C,25,+","0",",,C,30,+","0",",T,C,25,","5.6",",,C,25,","32.5","4,C,18,","","","","","8.0",",,,C","0",",T,,C","11.41","7,C","18.65","4,,,C","4.17","3,,,C"
"CA003031805","1981-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","0","5,C","0","5,C","0","5,C","19811021",",,C","","","19811011",",,C","19811011",",,C","19811006",",5,C","-9.5",",C,21,","","","86",",,C,11,","8.6",",,C,11,","19.0","5,C,06,","","","353.9","5,C","21.7",",,,C","187",",,,C","4.71","5,C","11.06","5,,,C","-1.63",",,,C"
"CA003031805","1981-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","19811128",",,C","","","19811116",",,C","19811116",",,C","19811102",",2,C","-14.0",",C,28,","","","65",",,C,16,","6.5",",,C,16,","19.0","2,C,02,","","","422.8","2,C","17.2",",,,C","172",",,,C","2.87","2,C","8.11","2,,,C","-2.37",",,,C"
"CA003031805","1981-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19811231",",,C","","","19811226","+,,C","19811205",",,C","19811219",",,C","-30.0",",C,31,","","","20",",,C,26,+","2.2",",,C,05,","9.0",",C,19,","","","731.6",",C","13.2",",,,C","120",",,,C","-5.27",",C","-0.69",",,,C","-9.84",",,,C"
"CA003031805","1982-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","4,C","19","2,C","4","2,C","0","2,C","","","4",",C","19","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19820122","+,3,C","","","19820114",",,C","19820114",",2,C","19820125",",3,C","-34.5","3,C,22,+","","","150",",,C,14,","15.0","2,,C,14,","5.0","3,C,25,","","","957.7","3,C","49.8",",a,,C","494",",a,,C","-16.75","4,C","-9.30","3,,,C","-24.20","3,,,C"
"CA003031805","1982-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","7",",C","13","1,C","21","1,C","15","1,C","0","1,C","0","1,C","19820204",",1,C","","","19820206",",,C","19820206",",,C","19820220",",1,C","-30.5","1,C,04,","","","78",",,C,06,","7.8",",,C,06,","10.0","1,C,20,","","","710.9","1,C","41.3",",,,C","368",",,,C","-8.61","2,C","-2.44","1,,,C","-14.78","1,,,C"
"CA003031805","1982-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","18","1,C","10","1,C","0","1,C","","","10","1,C","4","1,C","30","1,C","10",",C","0",",C","0",",C","19820305",",1,C","","","19820323",",1,C","19820323",",1,C","19820326",",,C","-20.0","1,C,05,","","","96","1,,C,23,","9.6","1,,C,23,","10.5",",C,26,","","","663.2",",C","65.2","1,,,C","640","1,,,C","-3.71","1,C","1.56",",,,C","-8.98","1,,,C"
"CA003031805","1982-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","9",",C","1","1,C","23","1,C","7","2,C","0","2,C","0","2,C","19820404",",1,C","","","19820424",",,C","19820424",",,C","19820423","+,2,C","-21.5","1,C,04,","","","86",",,C,24,","8.6",",,C,24,","18.0","2,C,23,+","","","508.3","2,C","46.3",",,,C","423",",,,C","0.28","2,C","5.88","2,,,C","-5.31","1,,,C"
"CA003031805","1982-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19820530","+,,C","19820531","+,,C","19820507",",,C","19820526",",,C","19820524",",,C","-4.0",",C,30,+","0",",,C,31,+","50",",,C,07,","8.0",",,C,26,","24.0",",C,24,","","","322.3",",C","29.5",",,,C","97",",,,C","7.94",",C","14.44",",,,C","1.44",",,,C"
"CA003031805","1982-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.4","C","0.4","2,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","15",",C","0",",C","19820608",",2,C","19820630","+,,C","19820606",",,C","19820629",",,C","19820621",",,C","-2.0","2,C,08,","0",",,C,30,+","6",",,C,06,","13.4",",,C,29,","29.0",",C,21,","","","144.0",",C","88.7",",,,C","6",",,,C","13.35","2,C","20.40",",,,C","6.30","2,,,C"
"CA003031805","1982-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","7.2","C","6.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820725",",,C","19820729",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,25,","30.0",",C,29,","100.7","C","100.7",",C","42.0",",,,C","0",",,,C","15.31",",C","22.15",",,,C","8.47",",,,C"
"CA003031805","1982-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","8.0","C","0.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19820815",",2,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820821","+,1,C","0.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","27.0","1,C,21,+","205.4","C","104.7","1,C","26.9",",,,C","0",",,,C","14.60","3,C","21.78","1,,,C","7.41","2,,,C"
"CA003031805","1982-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","10.9","C","2.9","4,C","13",",C","6",",C","0",",C","0","4,C","2",",C","0","1,C","7","1,C","0","3,C","7","3,C","0","3,C","19820914",",1,C","19820930","+,4,C","19820928",",,C","19820927",",,C","19820903",",3,C","-3.5","1,C,14,","0","4,,C,30,+","70",",,C,28,","11.4",",,C,27,","28.0","3,C,03,","421.2","C","215.8","3,C","62.7",",,,C","135",",,,C","10.05","4,C","16.28","3,,,C","3.83","1,,,C"
"CA003031805","1982-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","4,C","13","4,C","1","4,C","4","4,C","0","4,C","19821019",",4,C","","","19821017",",,C","19821017",",,C","19821013",",4,C","-9.0","4,C,19,","","","76",",,C,17,","7.6",",,C,17,","24.5","4,C,13,","","","","","13.4",",,,C","80",",,,C","6.15","6,C","13.00","4,,,C","-0.70","4,,,C"
"CA003031805","1982-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19821122",",,C","","","19821118","+,,C","19821118","+,,C","19821104",",,C","-24.0",",C,22,","","","104",",,C,18,+","10.4",",,C,18,+","10.5",",C,04,","","","682.7",",C","41.0",",,,C","410",",,,C","-4.43",",C","0.92",",,,C","-9.77",",,,C"
"CA003031805","1982-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","4",",C","2","2,C","29","2,C","15","1,C","0","1,C","0","1,C","19821208",",2,C","","","19821226",",,C","19821226",",,C","19821203",",1,C","-21.0","2,C,08,","","","174",",,C,26,","17.4",",,C,26,","7.0","1,C,03,","","","633.3","1,C","42.2",",,,C","369",",,,C","-4.36","3,C","0.65","1,,,C","-9.36","2,,,C"
"CA003031805","1983-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","3",",C","0",",C","0",",C","19830125",",,C","","","19830122",",,C","19830122",",,C","19830112",",,C","-23.5",",C,25,","","","120",",,C,22,","12.0",",,C,22,","9.0",",C,12,","","","634.8",",C","32.4",",,,C","274",",,,C","-2.15",",C","3.61",",,,C","-7.90",",,,C"
"CA003031805","1983-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19830204","+,,C","","","19830225",",,C","19830225",",,C","19830224",",,C","-15.0",",C,04,+","","","68",",,C,25,","6.8",",,C,25,","14.0",",C,24,","","","493.6",",C","20.3",",,,C","151",",,,C","0.71",",C","5.11",",,,C","-3.70",",,,C"
"CA003031805","1983-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","7",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","19830319",",1,C","","","19830317",",,C","19830317",",,C","19830310","+,,C","-18.0","1,C,19,","","","220",",,C,17,","22.0",",,C,17,","12.0",",C,10,+","","","591.7",",C","78.2",",,,C","719",",,,C","-1.30","1,C","3.08",",,,C","-5.68","1,,,C"
"CA003031805","1983-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19830410",",,C","","","19830407",",,C","19830407",",,C","19830421",",,C","-12.0",",C,10,","","","98",",,C,07,","9.8",",,C,07,","20.0",",C,21,","","","435.0",",C","56.2",",,,C","454",",,,C","3.83",",C","9.77",",,,C","-2.10",",,,C"
"CA003031805","1983-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19830512",",,C","19830531","+,,C","19830518",",,C","19830520",",,C","19830529",",,C","-6.5",",C,12,","0",",,C,31,+","10",",,C,18,","7.4",",,C,20,","26.5",",C,29,","","","283.1",",C","27.8",",,,C","14",",,,C","9.20",",C","16.23",",,,C","2.18",",,,C"
"CA003031805","1983-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830613","+,,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830608",",,C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","23.5",",C,08,","","","182.2",",C","58.3",",,,C","0",",,,C","12.26",",C","18.13",",,,C","6.38",",,,C"
"CA003031805","1983-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19830717",",3,C","19830731","+,,C","19830731","+,,C","19830707",",3,C","","","2.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,07,","","","","","","","59.6",",a,,C","0",",,,C","","","","","8.34","3,,,C"
