"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140272","1996-11","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","19961127",",,E","19961129",",,E","19961115",",,E","-19.6",",E,27,","8.3",",,E,29,","4.2",",E,15,","1801.1","E","734.0",",E","55.6",",,,E","-6.14",",E","-3.12",",,,E","-9.15",",,,E"
"SWE00140272","1996-12","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","19961225",",,E","19961211",",,E","19961210",",,E","-29.4",",E,25,","21.4",",,E,11,","5.6",",E,10,","2690.3","E","889.2",",E","47.6",",,,E","-10.35",",E","-5.78",",,,E","-14.92",",,,E"
"SWE00140272","1997-01","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","19970109",",,E","19970116",",,E","19970121",",,E","-24.5",",E,09,","4.3",",,E,16,","6.6",",E,21,","3411.8","E","721.5",",E","20.5",",,,E","-4.94",",E","-0.80",",,,E","-9.08",",,,E"
"SWE00140272","1997-02","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","19970217",",,E","19970211",",,E","19970224",",,E","-32.2",",E,17,","9.3",",,E,11,","3.9",",E,24,","4108.2","E","696.4",",E","40.7",",,,E","-6.54",",E","-2.77",",,,E","-10.31",",,,E"
"SWE00140272","1997-03","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","19970317",",,E","19970330",",,E","19970310","+,,E","-13.7",",E,17,","8.6",",,E,30,","6.9",",E,10,+","4752.6","E","644.4",",E","41.9",",,,E","-2.45",",E","0.88",",,,E","-5.78",",,,E"
"SWE00140272","1997-04","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","30",",E","3",",E","0",",E","0",",E","19970408",",,E","19970421",",,E","19970430",",,E","-17.3",",E,08,","7.3",",,E,21,","7.3",",E,30,","5346.7","E","594.1",",E","31.5",",,,E","-1.47",",E","2.55",",,,E","-5.49",",,,E"
"SWE00140272","1997-05","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19970505",",,E","19970514",",,E","19970531",",,E","-7.3",",E,05,","5.0",",,E,14,","16.6",",E,31,","5769.8","E","423.1",",E","20.8",",,,E","4.68",",E","9.15",",,,E","0.21",",,,E"
"SWE00140272","1997-06","64.22","15.56","310.0","GUBBHOGEN A, SW","0.5","E","0.5",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19970604",",,E","19970615",",,E","19970608",",,E","-1.2",",E,04,","21.7",",,E,15,","26.2",",E,08,","5935.5","E","165.7",",E","76.8",",,,E","12.83",",E","18.60",",,,E","7.05",",,,E"
"SWE00140272","1997-07","64.22","15.56","310.0","GUBBHOGEN A, SW","4.9","E","4.4",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19970709",",,E","19970727",",,E","19970702",",,E","6.5",",E,09,","29.4",",,E,27,","26.4",",E,02,","58.1","E","58.1",",E","77.2",",,,E","16.60",",E","22.38",",,,E","10.82",",,,E"
"SWE00140272","1997-08","64.22","15.56","310.0","GUBBHOGEN A, SW","6.6","E","1.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970811",",,E","19970825",",,E","19970808",",,E","1.0",",E,11,","16.2",",,E,25,","26.5",",E,08,","184.0","E","125.9",",E","36.3",",,,E","14.33",",E","19.82",",,,E","8.84",",,,E"
"SWE00140272","1997-09","64.22","15.56","310.0","GUBBHOGEN A, SW","6.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970928",",,E","19970916",",,E","19970903",",,E","-1.4",",E,28,","7.3",",,E,16,","19.5",",E,03,","466.8","E","282.8",",E","34.1",",,,E","8.91",",E","12.49",",,,E","5.32",",,,E"
"SWE00140272","1997-10","64.22","15.56","310.0","GUBBHOGEN A, SW","6.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19971024",",,E","19971008",",,E","19971005",",,E","-10.3",",E,24,","5.2",",,E,08,","8.3",",E,05,","1010.0","E","543.2",",E","21.7",",,,E","0.81",",E","3.62",",,,E","-2.00",",,,E"
"SWE00140272","1997-11","64.22","15.56","310.0","GUBBHOGEN A, SW","6.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","19971128",",,E","19971110",",,E","19971101",",,E","-12.6",",E,28,","7.5",",,E,10,","5.7",",E,01,","1677.9","E","667.9",",E","33.8",",,,E","-3.93",",E","-1.94",",,,E","-5.92",",,,E"
"SWE00140272","1997-12","64.22","15.56","310.0","GUBBHOGEN A, SW","6.6","E","0.0",",E","14",",E","2",",E","0",",E","4",",E","27",",E","23",",E","0",",E","0",",E","19971230",",,E","19971231",",,E","19971216",",,E","-26.4",",E,30,","3.5",",,E,31,","5.2",",E,16,","2431.9","E","754.0",",E","18.0",",,,E","-5.99",",E","-3.02",",,,E","-8.96",",,,E"
"SWE00140272","1998-01","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","19980119",",,E","19980112",",,E","19980127",",,E","-23.0",",E,19,","8.1",",,E,12,","4.7",",E,27,","3184.6","E","752.7",",E","49.3",",,,E","-5.95",",E","-2.84",",,,E","-9.06",",,,E"
"SWE00140272","1998-02","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","5",",E","25",",E","15",",E","0",",E","0",",E","19980206",",,E","19980218",",,E","19980221",",,E","-27.3",",E,06,","6.6",",,E,18,","7.1",",E,21,","3878.0","E","693.4",",E","62.0",",,,E","-6.43",",E","-2.45",",,,E","-10.42",",,,E"
"SWE00140272","1998-03","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","19980309",",,E","19980304",",,E","19980322",",,E","-22.3",",E,09,","7.5",",,E,04,","8.1",",E,22,","4605.1","E","727.1",",E","27.4",",,,E","-5.12",",E","-0.64",",,,E","-9.60",",,,E"
"SWE00140272","1998-04","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19980403",",,E","19980417",",,E","19980423",",,E","-17.4",",E,03,","9.3",",,E,17,","13.7",",E,23,","5203.2","E","598.1",",E","28.9",",,,E","-1.61",",E","3.27",",,,E","-6.48",",,,E"
"SWE00140272","1998-05","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","19980521","+,,E","19980505",",,E","19980516",",,E","-3.0",",E,21,+","8.7",",,E,05,","23.8",",E,16,","5583.9","E","380.7",",E","14.3",",,,E","6.05",",E","11.41",",,,E","0.70",",,,E"
"SWE00140272","1998-06","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19980606",",,E","19980616",",,E","19980625",",,E","-0.1",",E,06,","16.8",",,E,16,","22.0",",E,25,","5799.0","E","215.1",",E","77.0",",,,E","11.16",",E","15.47",",,,E","6.85",",,,E"
"SWE00140272","1998-07","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980711",",,E","19980715",",,E","19980722",",,E","3.7",",E,11,","18.3",",,E,15,","23.0",",E,22,","148.8","E","148.8",",E","131.4",",,,E","13.53",",E","17.46",",,,E","9.60",",,,E"
"SWE00140272","1998-08","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980825",",,E","19980815",",,E","19980803",",,E","1.7",",E,25,","31.2",",,E,15,","20.9",",E,03,","372.3","E","223.5",",E","139.2",",,,E","11.12",",E","14.80",",,,E","7.45",",,,E"
"SWE00140272","1998-09","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19980925",",,E","19980913",",,E","19980902",",,E","-0.6",",E,25,","17.1",",,E,13,","19.0",",E,02,","647.8","E","275.5",",E","61.9",",,,E","9.15",",E","12.79",",,,E","5.51",",,,E"
"SWE00140272","1998-10","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19981021",",,E","19981025",",,E","19981004",",,E","-4.1",",E,21,","14.9",",,E,25,","9.9",",E,04,","1130.5","E","482.7",",E","73.1",",,,E","2.76",",E","5.28",",,,E","0.24",",,,E"
"SWE00140272","1998-11","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","19981118",",,E","19981121",",,E","19981123","+,,E","-17.0",",E,18,","5.0",",,E,21,","3.7",",E,23,+","1875.3","E","744.8",",E","26.5",",,,E","-6.49",",E","-4.05",",,,E","-8.93",",,,E"
"SWE00140272","1998-12","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","19981223",",,E","19981214",",,E","19981203",",,E","-20.1",",E,23,","7.4",",,E,14,","7.8",",E,03,","2628.9","E","753.6",",E","28.5",",,,E","-5.98",",E","-2.83",",,,E","-9.13",",,,E"
"SWE00140272","1999-01","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19990128",",,E","19990116",",,E","19990131",",,E","-36.4",",E,28,","13.0",",,E,16,","4.4",",E,31,","3545.8","E","916.9",",E","34.0",",,,E","-11.24",",E","-7.41",",,,E","-15.08",",,,E"
"SWE00140272","1999-02","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","8",",E","26",",E","19",",E","0",",E","0",",E","19990208",",,E","19990219",",,E","19990202","+,,E","-30.9",",E,08,","7.0",",,E,19,","5.1",",E,02,+","4285.1","E","739.3",",E","43.1",",,,E","-8.07",",E","-4.51",",,,E","-11.63",",,,E"
"SWE00140272","1999-03","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","19990310",",,E","19990326",",,E","19990331",",,E","-21.2",",E,10,","6.2",",,E,26,","10.3",",E,31,","4991.6","E","706.5",",E","28.4",",,,E","-4.46",",E","-0.44",",,,E","-8.48",",,,E"
"SWE00140272","1999-04","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19990405",",,E","19990418",",,E","19990426",",,E","-11.2",",E,05,","14.4",",,E,18,","12.7",",E,26,","5479.1","E","487.5",",E","39.6",",,,E","2.08",",E","6.02",",,,E","-1.86",",,,E"
"SWE00140272","1999-05","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","19990506",",,E","19990522",",,E","19990521",",,E","-3.7",",E,06,","6.0",",,E,22,","22.5",",E,21,","5872.7","E","393.6",",E","31.6",",,,E","5.64",",E","10.56",",,,E","0.71",",,,E"
"SWE00140272","1999-06","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990607",",,E","19990609",",,E","19990613",",,E","2.5",",E,07,","15.9",",,E,09,","24.1",",E,13,","6043.6","E","170.9",",E","74.3",",,,E","12.64",",E","17.54",",,,E","7.74",",,,E"
"SWE00140272","1999-07","64.22","15.56","310.0","GUBBHOGEN A, SW","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990731",",,E","19990715",",,E","19990710",",,E","2.8",",E,31,","14.9",",,E,15,","27.4",",E,10,","151.4","E","151.4",",E","59.4",",,,E","13.48",",E","18.30",",,,E","8.65",",,,E"
"SWE00140272","1999-08","64.22","15.56","310.0","GUBBHOGEN A, SW","0.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990814",",,E","19990809",",,E","19990803",",,E","0.5",",E,14,","25.7",",,E,09,","23.4",",E,03,","388.0","E","236.6",",E","50.4",",,,E","10.70",",E","16.15",",,,E","5.25",",,,E"
"SWE00140272","1999-09","64.22","15.56","310.0","GUBBHOGEN A, SW","1.0","E","0.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19990909",",,E","19990916",",,E","19990903",",,E","1.4",",E,09,","13.0",",,E,16,","25.0",",E,03,","630.4","E","242.4",",E","56.2",",,,E","10.26",",E","14.16",",,,E","6.36",",,,E"
"SWE00140272","1999-10","64.22","15.56","310.0","GUBBHOGEN A, SW","1.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19991021",",,E","19991002",",,E","19991004",",,E","-5.2",",E,21,","15.6",",,E,02,","12.1",",E,04,","1099.7","E","469.3",",E","41.7",",,,E","3.20",",E","6.00",",,,E","0.39",",,,E"
"SWE00140272","1999-11","64.22","15.56","310.0","GUBBHOGEN A, SW","1.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19991115",",,E","19991120",",,E","19991111",",,E","-6.8",",E,15,","6.0",",,E,20,","9.8",",E,11,","1607.8","E","508.1",",E","31.3",",,,E","1.40",",E","3.54",",,,E","-0.75",",,,E"
"SWE00140272","1999-12","64.22","15.56","310.0","GUBBHOGEN A, SW","1.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","19991215",",,E","19991217",",,E","19991224",",,E","-27.8",",E,15,","13.4",",,E,17,","1.6",",E,24,","2501.0","E","893.2",",E","35.8",",,,E","-10.48",",E","-6.19",",,,E","-14.77",",,,E"
"SWE00140272","2000-01","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","20000122",",,E","20000129",",,E","20000116",",,E","-26.3",",E,22,","14.2",",,E,29,","5.3",",E,16,","3280.0","E","779.0",",E","54.0",",,,E","-6.80",",E","-2.46",",,,E","-11.13",",,,E"
"SWE00140272","2000-02","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","20000218",",,E","20000212",",,E","20000211","+,,E","-22.5",",E,18,","6.7",",,E,12,","3.2",",E,11,+","3996.4","E","716.4",",E","36.6",",,,E","-6.37",",E","-2.12",",,,E","-10.62",",,,E"
"SWE00140272","2000-03","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","5",",E","29",",E","16",",E","0",",E","0",",E","20000303",",,E","20000331","+,,E","20000329",",,E","-23.0",",E,03,","1.9",",,E,31,+","7.2",",E,29,","4704.1","E","707.7",",E","14.4",",,,E","-4.50",",E","0.35",",,,E","-9.34",",,,E"
"SWE00140272","2000-04","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20000402",",,E","20000417",",,E","20000421",",,E","-16.1",",E,02,","10.1",",,E,17,","13.0",",E,21,","5207.5","E","503.4",",E","46.9",",,,E","1.55",",E","5.48",",,,E","-2.37",",,,E"
"SWE00140272","2000-05","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20000512",",,E","20000530","+,,E","20000517",",,E","-2.5",",E,12,","11.3",",,E,30,+","24.3",",E,17,","5519.6","E","312.1",",E","41.9",",,,E","8.26",",E","13.01",",,,E","3.52",",,,E"
"SWE00140272","2000-06","64.22","15.56","310.0","GUBBHOGEN A, SW","1.7","E","1.7",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20000618",",,E","20000602",",,E","20000630",",,E","-0.3",",E,18,","16.5",",,E,02,","25.6",",E,30,","5766.4","E","246.8",",E","61.9",",,,E","10.17",",E","14.84",",,,E","5.49",",,,E"
"SWE00140272","2000-07","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.7",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20000706","+,,E","20000708",",,E","20000729",",,E","3.7",",E,06,+","20.0",",,E,08,","25.0",",E,29,","136.2","E","136.2",",E","119.3",",,,E","13.96",",E","18.35",",,,E","9.58",",,,E"
"SWE00140272","2000-08","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000811",",,E","20000811",",,E","20000814",",,E","1.7",",E,11,","21.8",",,E,11,","21.5",",E,14,","335.3","E","199.1",",E","105.1",",,,E","11.91",",E","16.59",",,,E","7.23",",,,E"
"SWE00140272","2000-09","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20000914",",,E","20000907",",,E","20000930",",,E","-2.5",",E,14,","12.6",",,E,07,","16.9",",E,30,","653.0","E","317.7",",E","29.7",",,,E","7.74",",E","12.47",",,,E","3.02",",,,E"
"SWE00140272","2000-10","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20001028",",,E","20001012",",,E","20001001",",,E","-7.4",",E,28,","24.1",",,E,12,","14.3",",E,01,","1056.0","E","403.0",",E","92.0",",,,E","5.33",",E","7.46",",,,E","3.20",",,,E"
"SWE00140272","2000-11","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20001122",",,E","20001113",",,E","20001113","+,,E","-6.6",",E,22,","13.4",",,E,13,","5.4",",E,13,+","1580.9","E","524.9",",E","89.0",",,,E","0.84",",E","2.25",",,,E","-0.58",",,,E"
"SWE00140272","2000-12","64.22","15.56","310.0","GUBBHOGEN A, SW","2.4","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","29",",E","19",",E","0",",E","0",",E","20001231",",,E","20001214",",,E","20001206",",,E","-28.7",",E,31,","13.6",",,E,14,","6.0",",E,06,","2333.5","E","752.6",",E","57.5",",,,E","-5.94",",E","-3.51",",,,E","-8.38",",,,E"
"SWE00140272","2001-01","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","30",",E","24",",E","0",",E","0",",E","20010101",",,E","20010104",",,E","20010113",",,E","-27.4",",E,01,","4.7",",,E,04,","3.8",",E,13,","3053.4","E","719.9",",E","30.3",",,,E","-4.89",",E","-2.29",",,,E","-7.48",",,,E"
"SWE00140272","2001-02","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","15",",E","26",",E","19",",E","0",",E","0",",E","20010204",",,E","20010207",",,E","20010214",",,E","-27.5",",E,04,","12.4",",,E,07,","6.3",",E,14,","3883.9","E","830.5",",E","25.8",",,,E","-11.33",",E","-7.51",",,,E","-15.15",",,,E"
"SWE00140272","2001-03","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","20010304",",,E","20010310",",,E","20010329",",,E","-29.2",",E,04,","3.3",",,E,10,","4.3",",E,29,","4729.2","E","845.3",",E","21.2",",,,E","-8.94",",E","-3.45",",,,E","-14.42",",,,E"
"SWE00140272","2001-04","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20010414",",,E","20010408",",,E","20010428",",,E","-15.9",",E,14,","8.5",",,E,08,","10.3",",E,28,","5265.3","E","536.1",",E","34.9",",,,E","0.46",",E","4.90",",,,E","-3.98",",,,E"
"SWE00140272","2001-05","64.22","15.56","310.0","GUBBHOGEN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20010506",",,E","20010526",",,E","20010508",",,E","-2.7",",E,06,","12.2",",,E,26,","19.6",",E,08,","5649.4","E","384.1",",E","38.0",",,,E","5.94",",E","10.55",",,,E","1.34",",,,E"
"SWE00140272","2001-06","64.22","15.56","310.0","GUBBHOGEN A, SW","0.9","E","0.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20010602",",,E","20010610",",,E","20010628",",,E","0.2",",E,02,","19.7",",,E,10,","26.1",",E,28,","5835.2","E","185.8",",E","51.1",",,,E","12.17",",E","17.67",",,,E","6.67",",,,E"
