"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048999","1907-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070109",",,6","","","","","","","","","18.5",",,6,09,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00048999","1907-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070202",",,6","","","","","","","","","10.9",",,6,02,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00048999","1907-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070324",",,6","","","","","","","","","27.4",",,6,24,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00048999","1907-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070415",",,6","","","","","","","","","3.8",",,6,15,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00048999","1907-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1907-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070613",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00048999","1907-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1907-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1907-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1907-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071026",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00048999","1907-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1907-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19071210",",,6","","","","","","","","","13.0",",,6,10,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00048999","1908-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080114",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00048999","1908-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080202",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00048999","1908-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080301",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","10.8",",,,6","","","","","","","",""
"USC00048999","1908-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080423",",,6","","","","","","","","","1.3",",,6,23,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00048999","1908-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080515",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00048999","1908-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1908-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1908-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1908-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1908-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","3.3",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00048999","1908-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081126",",,6","","","","","","","","","10.2",",,6,26,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00048999","1908-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048999","1909-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090121",",,6","","","","","","","","","47.5",",,6,21,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00048999","1909-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090211",",,6","","","","","","","","","16.0",",,6,11,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00048999","1909-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090321",",,6","","","","","","","","","10.7",",,6,21,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00048999","1909-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090611",",,6","","","","","","","","","3.6",",,6,11,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00048999","1909-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090930",",,6","","","","","","","","","11.9",",,6,30,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00048999","1909-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1909-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19091109",",,6","","","","","","","","","23.4",",,6,09,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00048999","1909-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19091205",",,6","","","","","","","","","25.7",",,6,05,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00048999","1910-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19100101",",,6","","","","","","","","","30.0",",,6,01,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00048999","1910-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100208",",,6","","","","","","","","","8.6",",,6,08,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00048999","1910-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048999","1910-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1910-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100915",",,6","","","","","","","","","3.8",",,6,15,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00048999","1910-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101013","+,,6","","","","","","","","","1.3",",,6,13,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00048999","1910-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19101117",",,6","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00048999","1910-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19101210",",,6","","","","","","","","","3.8",",,6,10,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00048999","1911-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110113",",,6","","","","","","","","","28.2",",,6,13,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00048999","1911-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110204",",,6","","","","","","","","","6.4",",,6,04,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00048999","1911-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","31.8",",,6,07,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00048999","1911-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00048999","1911-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110505",",,6","","","","","","","","","0.5",",,6,05,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00048999","1911-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110607",",,6","","","","","","","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00048999","1911-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1911-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111110",",,6","","","","","","","","","5.6",",,6,10,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00048999","1911-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111229",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00048999","1912-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120108",",,6","","","","","","","","","7.1",",,6,08,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00048999","1912-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120313","+,,6","","","","","","","","","6.4",",,6,13,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00048999","1912-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120410",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00048999","1912-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120525",",,6","","","","","","","","","7.4",",,6,25,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00048999","1912-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120612",",,6","","","","","","","","","7.4",",,6,12,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00048999","1912-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1912-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1912-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120906",",,6","","","","","","","","","4.3",",,6,06,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00048999","1912-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121022",",,6","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00048999","1912-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121214",",,6","","","","","","","","","1.8",",,6,14,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00048999","1913-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130108",",,6","","","19130115",",,6","","","","","","","0",",T,6,08,","22.9",",,6,15,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00048999","1913-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130210",",,6","","","","","","","","","2.0",",,6,10,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00048999","1913-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130317",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00048999","1913-04","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130414",",,6","","","","","","","","","10.9",",,6,14,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00048999","1913-05","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","8.4",",,6,28,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00048999","1913-06","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-07","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130722",",,6","","","","","","","","","4.6",",,6,22,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00048999","1913-08","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-09","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-10","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048999","1913-11","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131119",",,6","","","","","","","","","15.0",",,6,19,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00048999","1913-12","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131213",",,6","","","","","","","","","11.2",",,6,13,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00048999","1914-01","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140102",",,6","","","","","","","","","30.0",",,6,02,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00048999","1914-02","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140222",",,6","","","","","","","","","16.5",",,6,22,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00048999","1914-03","37.6819","-121.3466","41.1","TRACY CARBONA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","6.8",",,,6","","","","","","","",""
