"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038618","1907-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","0",",","22",",r","","","","","","","19070209",",,r","19070208",",,r","","","-10.4",",r,09,","1.0",",,r,08,","","","","","","","1.5",",,,r","","","","","-4.15",",,,r"
"UZM00038618","1907-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","4",",r","0",",r","0",",","10",",r","","","","","","","19070308",",,r","19070305",",,r","","","-4.2",",r,08,","7.0",",,r,05,","","","","","","","23.8",",,,r","","","","","1.35",",,,r"
"UZM00038618","1907-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19070417",",,r","19070428",",,r","","","3.8",",r,17,","6.0",",,r,28,","","","","","","","13.0",",,,r","","","","","10.16",",,,r"
"UZM00038618","1907-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19070512",",,r","19070501",",,r","","","6.5",",r,12,","12.0",",,r,01,","","","","","","","37.8",",,,r","","","","","11.95",",,,r"
"UZM00038618","1907-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19070625",",,r","19070620",",,r","","","10.4",",r,25,","3.2",",,r,20,","","","","","","","5.2",",,,r","","","","","15.24",",,,r"
"UZM00038618","1907-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","19070729",",,r","","","","","9.4",",,r,29,","","","","","","","9.6",",,,r","","","","","",""
"UZM00038618","1907-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","19070821",",,r","","","","","3.0",",,r,21,","","","","","","","5.7",",,,r","","","","","",""
"UZM00038618","1907-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19070909","+,,r","","","","","0.0",",T,r,09,+","","","","","","","0.0",",T,,r","","","","","",""
"UZM00038618","1907-10","40.3667","71.75","577.0","FERGANA, UZ","","","0.8",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19071024","+,,r","19071028",",,r","19071002",",,r","0.2",",r,24,+","6.5",",,r,28,","25.4",",r,02,","","","247.4",",r","18.5",",,,r","10.38",",r","15.62",",,,r","5.14",",,,r"
"UZM00038618","1907-11","40.3667","71.75","577.0","FERGANA, UZ","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","19071101",",,r","19071110",",,r","19071107",",,r","-2.4",",r,01,","9.0",",,r,10,","22.8",",r,07,","","","385.1",",r","23.1",",,,r","5.50",",r","9.63",",,,r","1.36",",,,r"
"UZM00038618","1907-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","3",",r","0",",r","0","2,r","24","2,r","","","","","","","19071225",",2,r","19071203",",,r","","","-6.6","2,r,25,","3.6",",,r,03,","","","","","","","10.4",",,,r","","","","","-2.67","2,,,r"
"UZM00038618","1908-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","4",",r","1",",r","0",",","30",",r","","","","","","","19080128",",,r","19080117",",,r","","","-14.6",",r,28,","41.5",",,r,17,","","","","","","","65.5",",,,r","","","","","-4.31",",,,r"
"UZM00038618","1908-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","3",",r","0",",r","1",",","28",",r","","","","","","","19080204",",,r","19080217",",,r","","","-18.0",",r,04,","11.1",",,r,17,","","","","","","","22.8",",,,r","","","","","-7.21",",,,r"
"UZM00038618","1908-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","15",",r","","","","","","","19080308","+,,r","19080327",",,r","","","-8.4",",r,08,+","20.6",",,r,27,","","","","","","","41.3",",,,r","","","","","0.78",",,,r"
"UZM00038618","1908-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19080412",",,r","19080403",",,r","","","5.4",",r,12,","17.4",",,r,03,","","","","","","","33.4",",,,r","","","","","9.55",",,,r"
"UZM00038618","1908-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19080531",",,r","19080517",",,r","","","7.6",",r,31,","6.0",",,r,17,","","","","","","","6.0",",,,r","","","","","12.59",",,,r"
"UZM00038618","1908-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19080604",",,r","19080605",",,r","","","9.6",",r,04,","8.6",",,r,05,","","","","","","","9.8",",,,r","","","","","15.77",",,,r"
"UZM00038618","1908-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19080725",",,r","19080731","+,,r","","","15.2",",r,25,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","18.80",",,,r"
"UZM00038618","1908-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19080827",",,r","19080803",",,r","","","9.6",",r,27,","0.6",",,r,03,","","","","","","","0.6",",,,r","","","","","16.05",",,,r"
"UZM00038618","1908-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19080921",",,r","19080928",",,r","","","7.6",",r,21,","3.8",",,r,28,","","","","","","","6.8",",,,r","","","","","10.45",",,,r"
"UZM00038618","1908-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","7",",r","","","","","","","19081022",",,r","19081012",",,r","","","-4.0",",r,22,","19.5",",,r,12,","","","","","","","21.3",",,,r","","","","","3.61",",,,r"
"UZM00038618","1908-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","1",",r","0",",r","0",",","12",",r","","","","","","","19081126",",,r","19081102",",,r","","","-3.4",",r,26,","13.0",",,r,02,","","","","","","","16.8",",,,r","","","","","1.06",",,,r"
"UZM00038618","1908-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","4",",r","0",",r","0",",","27",",r","","","","","","","19081224",",,r","19081203",",,r","","","-8.4",",r,24,","11.6",",,r,03,","","","","","","","27.8",",,,r","","","","","-2.89",",,,r"
"UZM00038618","1909-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","3",",","31",",r","","","","","","","19090113",",,r","19090107",",,r","","","-21.4",",r,13,","12.2",",,r,07,","","","","","","","31.2",",,,r","","","","","-11.38",",,,r"
"UZM00038618","1909-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","5",",r","0",",r","0",",","22",",r","","","","","","","19090201",",,r","19090207",",,r","","","-17.4",",r,01,","7.4",",,r,07,","","","","","","","26.1",",,,r","","","","","-4.61",",,,r"
"UZM00038618","1909-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","4",",r","0",",r","0",",","6",",r","","","","","","","19090323",",,r","19090308",",,r","","","-2.0",",r,23,","9.6",",,r,08,","","","","","","","32.8",",,,r","","","","","3.04",",,,r"
"UZM00038618","1909-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","9",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19090403",",,r","19090425",",,r","","","5.6",",r,03,","2.2",",,r,25,","","","","","","","9.0",",,,r","","","","","10.48",",,,r"
"UZM00038618","1909-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19090504",",,r","19090531","+,,r","","","3.6",",r,04,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","13.34",",,,r"
"UZM00038618","1909-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19090629",",,r","19090604",",,r","","","11.8",",r,29,","2.8",",,r,04,","","","","","","","4.0",",,,r","","","","","15.97",",,,r"
"UZM00038618","1909-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19090727","+,,r","19090706",",,r","","","14.0",",r,27,+","0.8",",,r,06,","","","","","","","0.8",",,,r","","","","","17.58",",,,r"
"UZM00038618","1909-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19090826",",,r","19090831","+,,r","","","12.0",",r,26,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","16.19",",,,r"
"UZM00038618","1909-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19090926",",,r","19090923",",,r","","","5.2",",r,26,","2.4",",,r,23,","","","","","","","2.4",",,,r","","","","","11.23",",,,r"
"UZM00038618","1909-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","0",",r","0",",r","0",",","6",",r","","","","","","","19091026",",,r","19091013",",,r","","","-7.2",",r,26,","2.4",",,r,13,","","","","","","","6.6",",,,r","","","","","5.47",",,,r"
"UZM00038618","1909-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","19091106",",,r","","","","","0.4",",,r,06,","","","","","","","0.4",",,,r","","","","","",""
"UZM00038618","1909-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","28",",r","","","","","","","19091220",",,r","19091231","+,,r","","","-7.2",",r,20,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-3.35",",,,r"
"UZM00038618","1910-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","2",",r","0",",r","0",",","29",",r","","","","","","","19100118",",,r","19100105",",,r","","","-13.6",",r,18,","7.4",",,r,05,","","","","","","","12.6",",,,r","","","","","-4.29",",,,r"
"UZM00038618","1910-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","11",",r","4",",r","0",",r","0",",","16",",r","","","","","","","19100221",",,r","19100207",",,r","","","-5.2",",r,21,","8.6",",,r,07,","","","","","","","31.0",",,,r","","","","","-0.65",",,,r"
"UZM00038618","1910-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","10",",r","8",",r","0",",r","0",",","13",",r","","","","","","","19100304",",,r","19100313",",,r","","","-5.6",",r,04,","17.0",",,r,13,","","","","","","","80.3",",,,r","","","","","1.47",",,,r"
"UZM00038618","1910-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","19100401",",,r","","","","","15.6",",,r,01,","","","","","","","25.2",",,,r","","","","","",""
"UZM00038618","1910-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19100517",",,r","19100508",",,r","","","8.2",",r,17,","15.6",",,r,08,","","","","","","","19.0",",,,r","","","","","14.21",",,,r"
"UZM00038618","1910-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19100619",",,r","19100609",",,r","","","12.4",",r,19,","9.6",",,r,09,","","","","","","","28.6",",,,r","","","","","16.45",",,,r"
"UZM00038618","1910-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19100702",",,r","19100703",",,r","","","14.0",",r,02,","0.0",",T,r,03,","","","","","","","0.0",",T,,r","","","","","19.26",",,,r"
"UZM00038618","1910-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19100831",",,r","19100824",",,r","","","11.0",",r,31,","0.6",",,r,24,","","","","","","","0.8",",,,r","","","","","15.99",",,,r"
"UZM00038618","1910-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19100930",",,r","19100907",",,r","","","4.6",",r,30,","0.6",",,r,07,","","","","","","","0.6",",,,r","","","","","10.55",",,,r"
"UZM00038618","1910-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","2",",r","","","","","","","19101015",",,r","19101026",",,r","","","-1.0",",r,15,","5.2",",,r,26,","","","","","","","5.4",",,,r","","","","","3.51",",,,r"
"UZM00038618","1910-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","0",",","13",",r","","","","","","","19101130",",,r","19101129",",,r","","","-14.0",",r,30,","6.4",",,r,29,","","","","","","","6.4",",,,r","","","","","-1.58",",,,r"
"UZM00038618","1910-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","7",",r","4",",r","0",",r","4",",","31",",r","","","","","","","19101224",",,r","19101215",",,r","","","-23.8",",r,24,","10.8",",,r,15,","","","","","","","27.2",",,,r","","","","","-11.76",",,,r"
"UZM00038618","1911-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","3",",r","0",",r","0",",","31",",r","","","","","","","19110131",",,r","19110124",",,r","","","-17.6",",r,31,","5.4",",,r,24,","","","","","","","16.0",",,,r","","","","","-7.05",",,,r"
"UZM00038618","1911-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","1",",r","0",",r","0",",","19",",r","","","","","","","19110201",",,r","19110221",",,r","","","-14.2",",r,01,","8.6",",,r,21,","","","","","","","13.8",",,,r","","","","","-3.60",",,,r"
"UZM00038618","1911-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","3","1,r","2","1,r","0","1,r","0",",","2",",r","","","","","","","19110319",",,r","19110317",",1,r","","","-3.4",",r,19,","7.6","1,,r,17,","","","","","","","13.0","1,,,r","","","","","2.94",",,,r"
"UZM00038618","1911-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","1",",r","0",",","1",",r","","","","","","","19110403",",,r","19110421",",,r","","","-4.8",",r,03,","30.6",",,r,21,","","","","","","","30.6",",,,r","","","","","7.69",",,,r"
"UZM00038618","1911-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19110511",",,r","19110516",",,r","","","5.0",",r,11,","5.1",",,r,16,","","","","","","","6.7",",,,r","","","","","12.65",",,,r"
"UZM00038618","1911-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19110605",",,r","19110616",",,r","","","14.8",",r,05,","8.2",",,r,16,","","","","","","","9.0",",,,r","","","","","18.21",",,,r"
"UZM00038618","1911-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19110711",",,r","19110730","+,,r","","","12.2",",r,11,","0.0",",T,r,30,+","","","","","","","0.0",",T,,r","","","","","16.47",",,,r"
"UZM00038618","1911-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19110808",",,r","19110829","+,,r","","","10.4",",r,08,","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","14.75",",,,r"
"UZM00038618","1911-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0","2,r","0","2,r","0","2,r","0",",","0",",r","","","","","","","19110928","+,,r","19110930","+,2,r","","","3.6",",r,28,+","0.0","2,,r,30,+","","","","","","","0.0","2,,,r","","","","","10.51",",,,r"
"UZM00038618","1911-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","21",",r","","","","","","","19111115",",,r","","","","","-5.5",",r,15,","","","","","","","","","","","","","","","-1.28",",,,r"
"UZM00038618","1911-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","31",",r","","","","","","","19111223",",,r","","","","","-17.5",",r,23,","","","","","","","","","","","","","","","-6.36",",,,r"
"UZM00038618","1912-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","29",",r","","","","","","","19120123",",,r","","","","","-17.0",",r,23,","","","","","","","","","","","","","","","-5.60",",,,r"
"UZM00038618","1912-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","20",",r","","","","","","","19120204",",,r","","","","","-11.0",",r,04,","","","","","","","","","","","","","","","-1.84",",,,r"
"UZM00038618","1912-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","3",",r","","","","","","","19120304",",,r","","","","","-1.6",",r,04,","","","","","","","","","","","","","","","1.90",",,,r"
"UZM00038618","1912-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","0",",r","","","","","","","19120401",",,r","","","","","6.0",",r,01,","","","","","","","","","","","","","","","13.19",",,,r"
"UZM00038618","1912-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","0",",r","","","","","","","19120514",",,r","","","","","12.0",",r,14,","","","","","","","","","","","","","","","15.70",",,,r"
"UZM00038618","1912-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","0",",r","","","","","","","19120618","+,,r","","","","","18.0",",r,18,+","","","","","","","","","","","","","","","20.40",",,,r"
"UZM00038618","1912-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19120722","+,,r","19120704",",,r","","","15.0",",r,22,+","2.0",",,r,04,","","","","","","","2.0",",,,r","","","","","19.99",",,,r"
"UZM00038618","1912-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","0",",","16",",r","","","","","","","19121129",",,r","19121114",",,r","","","-6.0",",r,29,","9.5",",,r,14,","","","","","","","9.9",",,,r","","","","","0.07",",,,r"
"UZM00038618","1912-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","29",",r","","","","","","","19121225","+,,r","","","","","-4.4",",r,25,+","","","","","","","","","","","","","","","-2.34",",,,r"
"UZM00038618","1913-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","23",",r","","","","","","","19130122",",,r","","","","","-5.6",",r,22,","","","","","","","","","","","","","","","-1.88",",,,r"
"UZM00038618","1913-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","0",",","22",",r","","","","","","","19130212",",,r","","","","","-9.0",",r,12,","","","","","","","","","","","","","","","-3.42",",,,r"
"UZM00038618","1913-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","4","1,r","0","1,r","0","1,r","","","","","","","","","","","","","19130317",",1,r","","","","","2.0","1,,r,17,","","","","","","","3.2","1,,,r","","","","","",""
"UZM00038618","1913-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","19130404",",,r","","","","","4.0",",,r,04,","","","","","","","16.0",",,,r","","","","","",""
"UZM00038618","1913-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","19130531",",,r","","","","","2.9",",,r,31,","","","","","","","5.0",",,,r","","","","","",""
"UZM00038618","1913-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","19130607",",,r","","","","","4.3",",,r,07,","","","","","","","4.3",",,,r","","","","","",""
"UZM00038618","1913-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19130720","+,,r","","","","","0.0",",T,r,20,+","","","","","","","0.0",",T,,r","","","","","",""
"UZM00038618","1913-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19130831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1913-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19130922",",,r","19130930","+,,r","","","7.0",",r,22,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","10.00",",,,r"
"UZM00038618","1913-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","8",",r","4",",r","0",",r","","","","","0",",r","12",",r","0",",r","","","19131001",",,r","19131013",",,r","","","8.7",",,r,01,","24.6",",r,13,","","","","","26.4",",,,r","","","19.72",",,,r","",""
"UZM00038618","1913-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","2",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19131123",",,r","19131113",",,r","","","8.0",",,r,23,","17.2",",r,13,","","","","","18.0",",,,r","","","11.55",",,,r","",""
"UZM00038618","1913-12","40.3667","71.75","577.0","FERGANA, UZ","","","0.0",",r","2",",r","2",",r","0",",r","0",",r","27",",r","0",",r","0",",r","0",",r","19131227","+,,r","19131210",",,r","19131209",",,r","-5.5",",r,27,+","6.4",",,r,10,","12.0",",r,09,","","","490.3",",r","10.9",",,,r","2.52",",r","7.13",",,,r","-2.09",",,,r"
"UZM00038618","1914-01","40.3667","71.75","577.0","FERGANA, UZ","0.0","","0.0",",r","3",",r","2",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19140130",",,r","19140120",",,r","19140125",",,r","-6.8",",r,30,","6.2",",,r,20,","12.5",",r,25,","","","488.9",",r","13.2",",,,r","2.56",",r","7.99",",,,r","-2.87",",,,r"
"UZM00038618","1914-02","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","19140220",",,r","","","","","9.5",",,r,20,","","","","","","","12.0",",,,r","","","","","",""
"UZM00038618","1914-03","40.3667","71.75","577.0","FERGANA, UZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","19140305",",,r","","","","","4.6",",,r,05,","","","","","","","10.6",",,,r","","","","","",""
"UZM00038618","1914-04","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","19140405",",,r","","","","","7.0",",,r,05,","","","","","","","20.8",",,,r","","","","","",""
"UZM00038618","1914-05","40.3667","71.75","577.0","FERGANA, UZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","19140523",",,r","","","","","10.2",",,r,23,","","","","","","","27.4",",,,r","","","","","",""
"UZM00038618","1914-06","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","19140609",",,r","","","","","14.5",",,r,09,","","","","","","","16.0",",,,r","","","","","",""
"UZM00038618","1914-07","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19140731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1914-08","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19140831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1914-09","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","19140930","+,,r","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"UZM00038618","1914-10","40.3667","71.75","577.0","FERGANA, UZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","19141030",",,r","","","","","2.0",",,r,30,","","","","","","","4.0",",,,r","","","","","",""
"UZM00038618","1914-11","40.3667","71.75","577.0","FERGANA, UZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","19141110","+,,r","","","","","2.0",",,r,10,+","","","","","","","4.0",",,,r","","","","","",""
"UZM00038618","1914-12","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","2",",r","0",",r","0",",r","","","","","19141226",",,r","","","","","10.5",",r,26,","","","","","","","","","4.00",",,,r","",""
"UZM00038618","1915-01","40.3667","71.75","577.0","FERGANA, UZ","","","","","0",",r","0",",r","0",",r","","","","","5",",r","0",",r","0",",r","","","19150124","+,,r","19150129","+,,r","","","0.0",",T,r,24,+","13.2",",r,29,+","","","","","0.0",",T,,r","","","6.00",",,,r","",""
"UZM00038618","1915-02","40.3667","71.75","577.0","FERGANA, UZ","","","0.0",",r","2",",r","1",",r","1",",r","0",",r","17",",r","6",",r","0",",r","0",",r","19150211",",,r","19150206",",,r","19150228",",,r","-9.0",",r,11,","32.0",",,r,06,","14.0",",r,28,","","","458.2",",r","34.5",",,,r","1.97",",r","5.48",",,,r","-1.54",",,,r"
"UZM00038618","1916-01","40.3667","71.75","577.0","FERGANA, UZ","0.0","","0.0","1,r","5",",r","2",",r","0",",r","3","1,r","25","1,r","15","1,r","0","1,r","0","1,r","19160107",",1,r","19160119",",,r","19160118",",1,r","-20.5","1,r,07,","10.7",",,r,19,","9.5","1,r,18,","","","660.1","1,r","17.8",",,,r","-3.67","1,r","0.38","1,,,r","-7.72","1,,,r"
"UZM00038618","1918-05","40.3667","71.75","577.0","FERGANA, UZ","","","94.3","3,r","6",",r","3",",r","0",",r","0","3,r","0","3,r","0","3,r","28","3,r","6","3,r","19180501",",3,r","19180525",",,r","19180523",",3,r","6.9","3,r,01,","6.2",",,r,25,","36.2","3,r,23,","","","3.6","3,r","16.3",",,,r","21.57","3,r","29.74","3,,,r","13.40","3,,,r"
"UZM00038618","1918-06","40.3667","71.75","577.0","FERGANA, UZ","","","203.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","23",",r","19180614",",,r","19180624",",,r","19180611",",,r","13.4",",r,14,","0.1",",,r,24,","38.5",",r,11,","","","0.0",",r","0.1",",,,r","25.12",",r","34.35",",,,r","15.88",",,,r"
"UZM00038618","1918-07","40.3667","71.75","577.0","FERGANA, UZ","","","252.7",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19180705",",,r","19180706",",,r","19180720",",,r","14.7",",r,05,","6.9",",,r,06,","38.2",",r,20,","0.0","r","0.0",",r","12.8",",,,r","26.49",",r","35.37",",,,r","17.60",",,,r"
"UZM00038618","1918-08","40.3667","71.75","577.0","FERGANA, UZ","","","227.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19180820",",,r","19180801",",,r","19180815",",,r","11.6",",r,20,","0.4",",,r,01,","38.5",",r,15,","0.0","r","0.0",",r","0.4",",,,r","25.67",",r","34.91",",,,r","16.44",",,,r"
"UZM00038618","1918-09","40.3667","71.75","577.0","FERGANA, UZ","","","63.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19180921",",,r","19180930","+,,r","19180902",",,r","7.5",",r,21,","0.0",",,r,30,+","33.5",",r,02,","4.8","r","4.8",",r","0.0",",,,r","20.28",",r","30.04",",,,r","10.53",",,,r"
