"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C17S","1979-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19790826",",,T","","","","","","","12.7",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0021C17S","1979-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19790902",",,T","","","","","","","48.3",",,T,02,","","","","","","","104.3",",,,T","","","","","",""
"USS0021C17S","1983-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","12.7",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0021C17S","1983-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","25",",T","25",",T","12",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","58.4",",,T,19,","","","","","","","693.6",",,,T","","","","","",""
"USS0021C17S","1983-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","68.6",",,T,14,","","","","","","","226.0",",,,T","","","","","",""
"USS0021C17S","1984-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19840101",",,T","","","","","","","45.7",",,T,01,","","","","","","","228.3",",,,T","","","","","",""
"USS0021C17S","1984-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19840227",",,T","","","","","","","50.8",",,T,27,","","","","","","","261.5",",,,T","","","","","",""
"USS0021C17S","1984-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19840312",",,T","","","","","","","22.9",",,T,12,","","","","","","","190.4",",,,T","","","","","",""
"USS0021C17S","1984-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","30.5",",,T,09,","","","","","","","185.4",",,,T","","","","","",""
"USS0021C17S","1984-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19840514","+,,T","","","","","","","25.4",",,T,14,+","","","","","","","167.3",",,,T","","","","","",""
"USS0021C17S","1984-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","20.3",",,T,20,","","","","","","","111.8",",,,T","","","","","",""
"USS0021C17S","1984-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840710",",,T","","","","","","","7.6",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C17S","1984-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C17S","1984-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840911",",,T","","","","","","","10.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0021C17S","1984-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19841013","+,,T","","","","","","","30.5",",,T,13,+","","","","","","","203.2",",,,T","","","","","",""
"USS0021C17S","1984-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","19841101",",,T","","","","","","","50.8",",,T,01,","","","","","","","505.5",",,,T","","","","","",""
"USS0021C17S","1984-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","35.6",",,T,29,","","","","","","","205.6",",,,T","","","","","",""
"USS0021C17S","1985-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850116",",,T","","","","","","","15.2",",,T,16,","","","","","","","50.7",",,,T","","","","","",""
"USS0021C17S","1985-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","38.1",",,T,11,+","","","","","","","200.7",",,,T","","","","","",""
"USS0021C17S","1985-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19850329",",,T","","","","","","","35.6",",,T,29,","","","","","","","236.1",",,,T","","","","","",""
"USS0021C17S","1985-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","27.9",",,T,23,","","","","","","","154.6",",,,T","","","","","",""
"USS0021C17S","1985-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","33.0",",,T,29,","","","","","","","116.6",",,,T","","","","","",""
"USS0021C17S","1985-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","45.7",",,T,06,","","","","","","","96.4",",,,T","","","","","",""
"USS0021C17S","1985-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C17S","1985-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850807",",,T","","","","","","","20.3",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0021C17S","1985-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850920",",,T","","","","","","","17.8",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0021C17S","1985-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19851024",",,T","","","","","","","71.1",",,T,24,","","","","","","","259.0",",,,T","","","","","",""
"USS0021C17S","1985-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","48.3",",,T,09,","","","","","","","238.5",",,,T","","","","","",""
"USS0021C17S","1985-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19851211",",,T","","","","","","","30.5",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0021C17S","1986-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","26",",T","26",",T","6",",T","","","","","","","","","","","","","","","","","19860118",",,T","","","","","","","63.5",",,T,18,","","","","","","","431.7",",,,T","","","","","",""
"USS0021C17S","1986-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","58.4",",,T,23,","","","","","","","314.9",",,,T","","","","","",""
"USS0021C17S","1986-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19860313",",,T","","","","","","","25.4",",,T,13,","","","","","","","173.0",",,,T","","","","","",""
"USS0021C17S","1986-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","117.0",",,,T","","","","","",""
"USS0021C17S","1986-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","30.5",",,T,05,","","","","","","","121.6",",,,T","","","","","",""
"USS0021C17S","1986-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860613",",,T","","","","","","","7.6",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0021C17S","1986-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860706","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021C17S","1986-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0021C17S","1986-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","15.2",",,T,23,","","","","","","","65.9",",,,T","","","","","",""
"USS0021C17S","1986-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19861025",",,T","","","","","","","50.8",",,T,25,","","","","","","","126.9",",,,T","","","","","",""
"USS0021C17S","1986-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","16",",T","16",",T","9",",T","","","","","","","","","","","","","","","","","19861118",",,T","","","","","","","48.3",",,T,18,","","","","","","","408.9",",,,T","","","","","",""
"USS0021C17S","1986-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19861222",",,T","","","","","","","40.6",",,T,22,","","","","","","","256.5",",,,T","","","","","",""
"USS0021C17S","1987-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","68.6",",,T,31,","","","","","","","383.8",",,,T","","","","","",""
"USS0021C17S","1987-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19870203",",,T","","","","","","","35.6",",,T,03,","","","","","","","177.7",",,,T","","","","","",""
"USS0021C17S","1987-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19870303",",,T","","","","","","","91.4",",,T,03,","","","","","","","378.3",",,,T","","","","","",""
"USS0021C17S","1987-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870407",",,T","","","","","","","22.9",",,T,07,","","","","","","","111.8",",,,T","","","","","",""
"USS0021C17S","1987-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","35.6",",,T,30,","","","","","","","132.0",",,,T","","","","","",""
"USS0021C17S","1987-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870604","+,,T","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021C17S","1987-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","12.7",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0021C17S","1987-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0021C17S","1987-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C17S","1987-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","12.7",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C17S","1987-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19871124",",,T","","","","","","","40.6",",,T,24,","","","","","","","167.6",",,,T","","","","","",""
"USS0021C17S","1987-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","101.6",",,T,09,","","","","","","","518.0",",,,T","","","","","",""
"USS0021C17S","1988-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19880114",",,T","","","","","","","66.0",",,T,14,","","","","","","","317.4",",,,T","","","","","",""
"USS0021C17S","1988-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","17.8",",,T,09,","","","","","","","86.1",",,,T","","","","","",""
"USS0021C17S","1988-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19880322",",,T","","","","","","","43.2",",,T,22,","","","","","","","279.5",",,,T","","","","","",""
"USS0021C17S","1988-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","35.6",",,T,02,","","","","","","","200.8",",,,T","","","","","",""
"USS0021C17S","1988-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19880505",",,T","","","","","","","20.3",",,T,05,","","","","","","","131.7",",,,T","","","","","",""
"USS0021C17S","1988-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880602",",,T","","","","","","","30.5",",,T,02,","","","","","","","73.8",",,,T","","","","","",""
"USS0021C17S","1988-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880702",",,T","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0021C17S","1988-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880815","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","17.7",",,,T","","","","","",""
"USS0021C17S","1988-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880918",",,T","","","","","","","25.4",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0021C17S","1988-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881013",",,T","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0021C17S","1988-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","23",",T","23",",T","11",",T","","","","","","","","","","","","","","","","","19881102",",,T","","","","","","","61.0",",,T,02,","","","","","","","535.9",",,,T","","","","","",""
"USS0021C17S","1988-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19881220",",,T","","","","","","","25.4",",,T,20,","","","","","","","165.1",",,,T","","","","","",""
"USS0021C17S","1989-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","40.6",",,T,09,","","","","","","","256.2",",,,T","","","","","",""
"USS0021C17S","1989-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19890217",",,T","","","","","","","40.6",",,T,17,","","","","","","","139.6",",,,T","","","","","",""
"USS0021C17S","1989-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19890320",",,T","","","","","","","134.6",",,T,20,","","","","","","","302.1",",,,T","","","","","",""
"USS0021C17S","1989-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19890406","+,,T","","","","","","","68.6",",,T,06,+","","","","","","","203.2",",,,T","","","","","",""
"USS0021C17S","1989-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890517",",,T","","","","","","","22.9",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0021C17S","1989-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890626",",,T","","","","","","","10.2",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0021C17S","1989-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890721",",,T","","","","","","","10.2",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0021C17S","1989-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890822",",,T","","","","","","","10.2",",,T,22,","","","","","","","33.1",",,,T","","","","","",""
"USS0021C17S","1989-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890927",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C17S","1989-10","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","19891031",",3,T","","","19891021",",,T","19891009",",,T","-7.8","3,T,31,","","","27.9",",,T,21,","19.0",",T,09,","","","437.7",",T","121.6",",,,T","2.66","3,T","7.64",",,,T","-2.33","3,,,T"
"USS0021C17S","1989-11","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19891127",",,T","","","19891124","+,,T","19891102",",,T","-10.5",",T,27,","","","27.9",",,T,24,+","10.9",",T,02,","","","547.4",",T","220.8",",,,T","0.09",",T","3.66",",,,T","-3.48",",,,T"
"USS0021C17S","1989-12","46.91","-121.48","1649.0","MORSE LAKE, WA US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","1,T","28","1,T","7","1,T","0","1,T","0","1,T","19891211",",1,T","","","19891203",",,T","19891225",",1,T","-12.9","1,T,11,","","","61.0",",,T,03,","8.4","1,T,25,","","","553.7","1,T","167.7",",,,T","-0.70","2,T","3.16","1,,,T","-4.57","1,,,T"
"USS0021C17S","1990-01","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","2,T","22",",T","22",",T","10",",T","","","0","2,T","29","2,T","19",",T","0",",T","0",",T","19900119",",2,T","","","19900109",",,T","19900120",",,T","-13.9","2,T,19,","","","121.9",",,T,09,","5.7",",T,20,","","","654.4",",T","632.5",",,,T","-4.21","2,T","-0.97",",,,T","-7.44","2,,,T"
"USS0021C17S","1990-02","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","3,T","23",",T","23",",T","5",",T","","","1","3,T","25","3,T","14",",T","0",",T","0",",T","19900214",",3,T","","","19900207",",,T","19900222",",,T","-21.7","3,T,14,","","","43.2",",,T,07,","13.1",",T,22,","","","556.0",",T","363.2",",,,T","-4.07","3,T","0.58",",,,T","-8.73","3,,,T"
"USS0021C17S","1990-03","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","5,T","21",",T","21",",T","1",",T","","","0","5,T","26","5,T","5",",T","0",",T","0",",T","19900311",",5,T","","","19900309",",,T","19900331",",,T","-12.9","5,T,11,","","","35.6",",,T,09,","14.1",",T,31,","","","484.6",",T","238.8",",,,T","-0.37","5,T","5.36",",,,T","-6.11","5,,,T"
"USS0021C17S","1990-04","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","19900409",",3,T","","","19900427",",,T","19900415",",,T","-6.3","3,T,09,","","","27.9",",,T,27,","17.5",",T,15,","","","404.1",",T","111.4",",,,T","3.20","3,T","8.51",",,,T","-2.11","3,,,T"
"USS0021C17S","1990-05","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","19900507",",1,T","","","19900530",",,T","19900504",",,T","-6.5","1,T,07,","","","17.8",",,T,30,","20.1",",T,04,","","","465.0",",T","98.8",",,,T","2.89","1,T","7.38",",,,T","-1.59","1,,,T"
"USS0021C17S","1990-06","46.91","-121.48","1649.0","MORSE LAKE, WA US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","19900611",",2,T","","","19900603",",,T","19900622",",,T","-2.5","2,T,11,","","","25.4",",,T,03,","23.0",",T,22,","","","333.0",",T","104.1",",,,T","6.54","2,T","12.07",",,,T","1.00","2,,,T"
"USS0021C17S","1990-07","46.91","-121.48","1649.0","MORSE LAKE, WA US","1.9","T","1.9","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","14",",T","0",",T","19900703",",1,T","","","19900703",",,T","19900711",",,T","-1.6","1,T,03,","","","10.2",",,T,03,","29.4",",T,11,","161.8","T","161.8",",T","25.3",",,,T","12.91","1,T","19.59",",,,T","6.22","1,,,T"
"USS0021C17S","1990-08","46.91","-121.48","1649.0","MORSE LAKE, WA US","4.3","T","2.4",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19900824",",,T","","","19900821",",,T","19900805",",,T","-0.8",",T,24,","","","15.2",",,T,21,","27.5",",T,05,","360.1","T","198.3",",T","37.8",",,,T","12.01",",T","17.88",",,,T","6.14",",,,T"
"USS0021C17S","1990-09","46.91","-121.48","1649.0","MORSE LAKE, WA US","4.3","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0",",T","11",",T","0",",T","19900913","+,2,T","","","19900917","+,,T","19900910",",,T","0.0","2,T,13,+","","","2.5",",,T,17,+","25.1",",T,10,","537.4","T","177.3",",T","7.5",",,,T","11.95","2,T","19.15",",,,T","4.76","2,,,T"
