"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010108","1917-08","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","3",",a","1",",a","19170806",",,a","31.8",",,a,06,","56.1",",,,a"
"ASN00010108","1917-09","-31.3261","118.2464","300.0","NOKANING, AS","15",",a","8",",a","0",",a","19170914",",,a","11.9",",,a,14,","55.2",",,,a"
"ASN00010108","1917-10","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","3",",a","0",",a","19171010",",,a","23.1",",,a,10,","42.6",",,,a"
"ASN00010108","1917-11","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19171117",",,a","7.9",",,a,17,","15.3",",,,a"
"ASN00010108","1917-12","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19171202",",,a","3.6",",,a,02,","7.4",",,,a"
"ASN00010108","1918-01","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","1",",a","0",",a","19180102",",,a","5.6",",,a,02,","8.4",",,,a"
"ASN00010108","1918-02","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","1",",a","19180204",",,a","42.9",",,a,04,","60.7",",,,a"
"ASN00010108","1918-03","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19180331",",,a","8.9",",,a,31,","9.7",",,,a"
"ASN00010108","1918-04","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","5",",a","0",",a","19180406",",,a","11.7",",,a,06,","33.6",",,,a"
"ASN00010108","1918-05","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","6",",a","0",",a","19180523",",,a","15.2",",,a,23,","40.1",",,,a"
"ASN00010108","1918-06","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","7",",a","0",",a","19180608",",,a","19.3",",,a,08,","70.8",",,,a"
"ASN00010108","1918-07","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","4",",a","0",",a","19180702",",,a","16.5",",,a,02,","40.8",",,,a"
"ASN00010108","1918-08","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","19180827",",,a","7.1",",,a,27,","25.9",",,,a"
"ASN00010108","1918-09","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","2",",a","0",",a","19180916",",,a","15.7",",,a,16,","24.4",",,,a"
"ASN00010108","1918-10","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","0",",a","19181029",",,a","10.9",",,a,29,","29.1",",,,a"
"ASN00010108","1918-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","3",",a","0",",a","19181127",",,a","10.4",",,a,27,","23.6",",,,a"
"ASN00010108","1918-12","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1919-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19190117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010108","1919-02","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010108","1919-03","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19190330",",,a","10.9",",,a,30,","15.0",",,,a"
"ASN00010108","1919-04","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","4",",a","1",",a","19190417",",,a","45.5",",,a,17,","84.6",",,,a"
"ASN00010108","1919-05","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","2",",a","0",",a","19190517","+,,a","2.5",",,a,17,+","10.4",",,,a"
"ASN00010108","1919-06","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","5",",a","0",",a","19190608",",,a","24.9",",,a,08,","44.2",",,,a"
"ASN00010108","1919-07","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","7",",a","0",",a","19190723",",,a","15.2",",,a,23,","71.3",",,,a"
"ASN00010108","1919-08","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","5",",a","0",",a","19190803",",,a","10.9",",,a,03,","36.0",",,,a"
"ASN00010108","1919-09","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","19190919",",,a","5.3",",,a,19,","10.2",",,,a"
"ASN00010108","1919-10","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","2",",a","19191001",",,a","33.0",",,a,01,","64.8",",,,a"
"ASN00010108","1919-11","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","19191103","+,,a","5.1",",,a,03,+","12.0",",,,a"
"ASN00010108","1919-12","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","0",",a","19191219",",,a","5.1",",,a,19,","6.1",",,,a"
"ASN00010108","1920-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19200101",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00010108","1920-02","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010108","1920-03","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","4",",a","1",",a","19200313",",,a","30.5",",,a,13,","48.5",",,,a"
"ASN00010108","1920-04","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19200409",",,a","11.4",",,a,09,","18.0",",,,a"
"ASN00010108","1920-05","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","3",",a","0",",a","19200530",",,a","10.2",",,a,30,","28.3",",,,a"
"ASN00010108","1920-06","-31.3261","118.2464","300.0","NOKANING, AS","12",",a","6",",a","1",",a","19200611",",,a","27.9",",,a,11,","64.4",",,,a"
"ASN00010108","1920-07","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","6",",a","0",",a","19200706",",,a","11.2",",,a,06,","39.7",",,,a"
"ASN00010108","1920-08","-31.3261","118.2464","300.0","NOKANING, AS","12",",a","8",",a","0",",a","19200814",",,a","12.7",",,a,14,","54.2",",,,a"
"ASN00010108","1920-09","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19200912",",,a","14.7",",,a,12,","17.7",",,,a"
"ASN00010108","1920-10","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","0",",a","19201022",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00010108","1920-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19201123",",,a","2.5",",,a,23,","4.6",",,,a"
"ASN00010108","1920-12","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1921-01","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19210116",",,a","15.5",",,a,16,","18.3",",,,a"
"ASN00010108","1921-02","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19210222",",,a","8.4",",,a,22,","12.2",",,,a"
"ASN00010108","1921-03","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19210318",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00010108","1921-04","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19210419",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00010108","1921-05","-31.3261","118.2464","300.0","NOKANING, AS","20",",a","12",",a","1",",a","19210508",",,a","27.9",",,a,08,","115.7",",,,a"
"ASN00010108","1921-06","-31.3261","118.2464","300.0","NOKANING, AS","12",",a","7",",a","0",",a","19210613",",,a","13.5",",,a,13,","53.9",",,,a"
"ASN00010108","1921-07","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","1",",a","0",",a","19210728",",,a","5.6",",,a,28,","13.6",",,,a"
"ASN00010108","1921-08","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","4",",a","0",",a","19210809",",,a","10.9",",,a,09,","30.1",",,,a"
"ASN00010108","1921-09","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","0",",a","19210906",",,a","11.4",",,a,06,","28.2",",,,a"
"ASN00010108","1921-10","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","2",",a","0",",a","19211013",",,a","7.6",",,a,13,","19.4",",,,a"
"ASN00010108","1921-11","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","0",",a","0",",a","19211105",",,a","1.3",",,a,05,","2.8",",,,a"
"ASN00010108","1921-12","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","2",",a","1",",a","19211214",",,a","32.8",",,a,14,","39.4",",,,a"
"ASN00010108","1922-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19220125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010108","1922-02","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","19220228",",,a","17.8",",,a,28,","23.1",",,,a"
"ASN00010108","1922-03","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","1",",a","19220302",",,a","26.7",",,a,02,","28.0",",,,a"
"ASN00010108","1922-04","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","4",",a","0",",a","19220416",",,a","8.9",",,a,16,","27.0",",,,a"
"ASN00010108","1922-05","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","4",",a","0",",a","19220529",",,a","21.1",",,a,29,","41.2",",,,a"
"ASN00010108","1922-06","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","1",",a","0",",a","19220607",",,a","2.8",",,a,07,","5.1",",,,a"
"ASN00010108","1922-07","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","7",",a","0",",a","19220703",",,a","14.7",",,a,03,","65.3",",,,a"
"ASN00010108","1922-08","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","3",",a","0",",a","19220808",",,a","9.7",",,a,08,","18.1",",,,a"
"ASN00010108","1922-09","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","3",",a","0",",a","19220918",",,a","7.6",",,a,18,","20.3",",,,a"
"ASN00010108","1922-10","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","0",",a","0",",a","19221014",",,a","1.8",",,a,14,","2.8",",,,a"
"ASN00010108","1922-11","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19221120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00010108","1922-12","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","3",",a","1",",a","19221215",",,a","37.1",",,a,15,","52.7",",,,a"
"ASN00010108","1923-01","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19230119",",,a","3.8",",,a,19,","6.6",",,,a"
"ASN00010108","1923-02","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19230209",",,a","5.3",",,a,09,","8.9",",,,a"
"ASN00010108","1923-03","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19230302",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00010108","1923-04","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","0",",a","19230423","+,,a","16.5",",,a,23,+","49.7",",,,a"
"ASN00010108","1923-05","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","3",",a","0",",a","19230504",",,a","12.2",",,a,04,","30.7",",,,a"
"ASN00010108","1923-06","-31.3261","118.2464","300.0","NOKANING, AS","22",",a","10",",a","0",",a","19230627",",,a","21.1",",,a,27,","112.4",",,,a"
"ASN00010108","1923-07","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","2",",a","0",",a","19230726",",,a","8.6",",,a,26,","24.9",",,,a"
"ASN00010108","1923-08","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","4",",a","0",",a","19230822","+,,a","5.6",",,a,22,+","25.5",",,,a"
"ASN00010108","1923-09","-31.3261","118.2464","300.0","NOKANING, AS","13",",a","6",",a","0",",a","19230901",",,a","6.1",",,a,01,","35.9",",,,a"
"ASN00010108","1923-10","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19231004",",,a","3.6",",,a,04,","4.9",",,,a"
"ASN00010108","1923-11","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19231124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010108","1923-12","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","1",",a","19231216",",,a","34.8",",,a,16,","66.8",",,,a"
"ASN00010108","1924-01","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1924-02","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19240212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00010108","1924-03","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","3",",a","0",",a","19240328",",,a","15.0",",,a,28,","22.3",",,,a"
"ASN00010108","1924-04","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19240406",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00010108","1924-05","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","5",",a","0",",a","19240514",",,a","14.7",",,a,14,","40.9",",,,a"
"ASN00010108","1924-06","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","19240607",",,a","15.5",",,a,07,","50.6",",,,a"
"ASN00010108","1924-07","-31.3261","118.2464","300.0","NOKANING, AS","6",",a","3",",a","0",",a","19240725",",,a","8.6",",,a,25,","26.9",",,,a"
"ASN00010108","1924-08","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","19240808",",,a","11.7",",,a,08,","41.0",",,,a"
"ASN00010108","1924-09","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","4",",a","0",",a","19240908",",,a","10.9",",,a,08,","37.1",",,,a"
"ASN00010108","1924-10","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","5",",a","0",",a","19241018",",,a","17.3",",,a,18,","51.9",",,,a"
"ASN00010108","1924-11","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","0",",a","19241103",",,a","6.1",",,a,03,","7.6",",,,a"
"ASN00010108","1924-12","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19241207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00010108","1925-01","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","4",",a","1",",a","19250124",",,a","29.7",",,a,24,","55.3",",,,a"
"ASN00010108","1925-02","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","4",",a","0",",a","19250227",",,a","17.5",",,a,27,","35.5",",,,a"
"ASN00010108","1925-03","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","19250304",",,a","6.9",",,a,04,","12.5",",,,a"
"ASN00010108","1925-04","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","1",",a","0",",a","19250410",",,a","5.1",",,a,10,","9.7",",,,a"
"ASN00010108","1925-05","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","5",",a","0",",a","19250520",",,a","10.2",",,a,20,","33.0",",,,a"
"ASN00010108","1925-06","-31.3261","118.2464","300.0","NOKANING, AS","10",",a","6",",a","0",",a","19250628",",,a","15.7",",,a,28,","48.8",",,,a"
"ASN00010108","1925-07","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","4",",a","0",",a","19250724",",,a","9.7",",,a,24,","30.0",",,,a"
"ASN00010108","1925-08","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","0",",a","0",",a","19250806",",,a","1.5",",,a,06,","2.0",",,,a"
"ASN00010108","1925-09","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","2",",a","0",",a","19250910",",,a","10.4",",,a,10,","23.5",",,,a"
"ASN00010108","1925-10","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19251012",",,a","6.6",",,a,12,","8.4",",,,a"
"ASN00010108","1925-11","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","1",",a","0",",a","19251125",",,a","5.6",",,a,25,","6.4",",,,a"
"ASN00010108","1925-12","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","3",",a","0",",a","19251209",",,a","9.9",",,a,09,","22.6",",,,a"
"ASN00010108","1926-01","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010108","1926-02","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","2",",a","0",",a","19260207",",,a","7.6",",,a,07,","16.4",",,,a"
"ASN00010108","1926-03","-31.3261","118.2464","300.0","NOKANING, AS","5",",a","5",",a","0",",a","19260331",",,a","20.3",",,a,31,","56.9",",,,a"
"ASN00010108","1926-04","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","19260417",",,a","7.4",",,a,17,","16.5",",,,a"
"ASN00010108","1926-05","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","5",",a","0",",a","19260529",",,a","6.9",",,a,29,","27.2",",,,a"
"ASN00010108","1926-06","-31.3261","118.2464","300.0","NOKANING, AS","9",",a","6",",a","0",",a","19260620",",,a","16.0",",,a,20,","44.5",",,,a"
"ASN00010108","1926-07","-31.3261","118.2464","300.0","NOKANING, AS","17",",a","11",",a","1",",a","19260720",",,a","28.2",",,a,20,","98.6",",,,a"
"ASN00010108","1926-08","-31.3261","118.2464","300.0","NOKANING, AS","8",",a","4",",a","0",",a","19260823",",,a","9.4",",,a,23,","29.2",",,,a"
"ASN00010108","1926-09","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","3",",a","0",",a","19260922",",,a","10.2",",,a,22,","27.0",",,,a"
"ASN00010108","1926-10","-31.3261","118.2464","300.0","NOKANING, AS","7",",a","4",",a","0",",a","19261022",",,a","6.9",",,a,22,","22.5",",,,a"
"ASN00010108","1926-11","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","1",",a","0",",a","19261119",",,a","3.0",",,a,19,","7.1",",,,a"
"ASN00010108","1926-12","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19261223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00010108","1927-01","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19270102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00010108","1927-02","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","0",",a","0",",a","19270223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00010108","1927-03","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","9",",a","2",",a","19270320",",,a","35.1",",,a,20,","154.5",",,,a"
"ASN00010108","1927-04","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","19270407",",,a","5.8",",,a,07,","11.9",",,,a"
"ASN00010108","1927-05","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","1",",a","0",",a","19270508",",,a","5.1",",,a,08,","8.2",",,,a"
"ASN00010108","1927-06","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","7",",a","0",",a","19270617",",,a","17.3",",,a,17,","62.1",",,,a"
"ASN00010108","1927-07","-31.3261","118.2464","300.0","NOKANING, AS","14",",a","7",",a","0",",a","19270725",",,a","18.3",",,a,25,","48.1",",,,a"
"ASN00010108","1927-08","-31.3261","118.2464","300.0","NOKANING, AS","12",",a","5",",a","0",",a","19270808",",,a","8.1",",,a,08,","28.2",",,,a"
"ASN00010108","1927-09","-31.3261","118.2464","300.0","NOKANING, AS","11",",a","5",",a","0",",a","19270919",",,a","23.6",",,a,19,","65.2",",,,a"
"ASN00010108","1927-10","-31.3261","118.2464","300.0","NOKANING, AS","4",",a","2",",a","0",",a","19271007",",,a","4.8",",,a,07,","11.4",",,,a"
"ASN00010108","1927-11","-31.3261","118.2464","300.0","NOKANING, AS","1",",a","1",",a","0",",a","19271119",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00010108","1927-12","-31.3261","118.2464","300.0","NOKANING, AS","2",",a","2",",a","0",",a","19271214",",,a","6.4",",,a,14,","10.2",",,,a"
"ASN00010108","1928-01","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","2",",a","0",",a","19280125",",,a","4.1",",,a,25,","7.2",",,,a"
"ASN00010108","1928-02","-31.3261","118.2464","300.0","NOKANING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010108","1928-03","-31.3261","118.2464","300.0","NOKANING, AS","3",",a","3",",a","0",",a","19280328",",,a","15.2",",,a,28,","25.9",",,,a"
