"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115313","2003-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","60.1",",,,0","0",",,,0"
"USC00115313","2003-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","244.2",",,,0","0",",,,0"
"USC00115313","2003-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","49.6",",,,0","0",",,,0"
"USC00115313","2003-09","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","80.8",",,,0","0",",,,0"
"USC00115313","2003-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031025",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","50.0",",,,0","0",",,,0"
"USC00115313","2003-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031119",",,0","0",",T,0,29,+","0",",T,0,29,+","35.3",",,0,19,","139.6",",,,0","0",",T,,0"
"USC00115313","2003-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","3",",0","0",",0","3",",0","2",",0","1","","20031205",",,0","20031205",",,0","","","20031210",",,0","51",",,0,05,","53",",,0,05,","18.0",",,0,10,","36.5",",,,0","92",",,,0"
"USC00115313","2004-01","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","2",",0","0",",0","13",",0","2",",0","2","","20040130","+,,0","20040105",",,0","","","20040105",",,0","76",",,0,30,+","76",",,0,05,","3.3",",,0,05,","10.5",",,,0","150",",,,0"
"USC00115313","2004-02","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","7",",0","2",",0","0",",0","19",",0","2",",0","","","20040210","+,,0","20040206",",,0","","","20040202",",,0","102",",,0,10,+","58",",,0,06,","3.6",",,0,02,","10.5",",,,0","108",",,,0"
"USC00115313","2004-03","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","15",",0","8",",0","1",",0","1",",0","0",",0","","","20040316",",,0","20040316",",,0","","","20040305",",,0","25",",,0,16,","13",",,0,16,","36.6",",,0,05,","114.9",",,,0","21",",,,0"
"USC00115313","2004-04","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","44.8",",,,0","0",",,,0"
"USC00115313","2004-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","5","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","157.5",",,,0","0",",,,0"
"USC00115313","2004-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","1","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","109.7",",,,0","0",",,,0"
"USC00115313","2004-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","1","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","52.1",",,,0","0",",,,0"
"USC00115313","2004-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","3","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","205.1",",,,0","0",",,,0"
"USC00115313","2004-09","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","20.3",",,,0","0",",,,0"
"USC00115313","2004-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","70.2",",,,0","0",",,,0"
"USC00115313","2004-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","13",",0","8",",0","1",",0","2",",0","1",",0","","","20041126","+,,0","20041125",",,0","","","20041102",",,0","51",",,0,26,+","56",",,0,25,","32.0",",,0,02,","112.2",",,,0","56",",,,0"
"USC00115313","2004-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","4",",0","0",",0","2",",0","0",",0","2","","20041219","+,,0","20041219","+,,0","","","20041207",",,0","25",",,0,19,+","20",",,0,19,+","19.1",",,0,07,","53.6",",,,0","45",",,,0"
"USC00115313","2005-02","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","20050222","+,,0","20050220","+,,0","","","20050214",",,0","0",",T,0,22,+","10",",,0,20,+","22.1",",,0,14,","50.1",",,,0","26",",,,0"
"USC00115313","2005-03","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","1","","20050301",",,0","20050301",",,0","","","20050331",",,0","25",",,0,01,","23",",,0,01,","13.0",",,0,31,","39.9",",,,0","36",",,,0"
"USC00115313","2005-04","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","67.1",",,,0","0",",,,0"
"USC00115313","2005-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","72.0",",,,0","0",",,,0"
"USC00115313","2005-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","41.4",",,,0","0",",,,0"
"USC00115313","2005-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","76.5",",,,0","0",",,,0"
"USC00115313","2005-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","114.5",",,,0","0",",,,0"
"USC00115313","2005-09","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","50.9",",,,0","0",",,,0"
"USC00115313","2005-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","11.1",",,,0","0",",,,0"
"USC00115313","2005-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","7",",0","0",",0","2",",0","0",",0","","","20051123","+,,0","20051123","+,,0","","","20051128",",,0","25",",,0,23,+","13",",,0,23,+","18.0",",,0,28,","58.7",",,,0","26",",,,0"
"USC00115313","2005-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","13",",0","3",",0","0",",0","19",",0","2",",0","","","20051212","+,,0","20051209",",,0","","","20051231",",,0","102",",,0,12,+","99",",,0,09,","7.9",",,0,31,","26.6",",,,0","219",",,,0"
"USC00115313","2006-01","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","","","","","","","4",",0","1",",0","","","20060121",",,0","20060121",",,0","","","","","76",",,0,21,","66",",,0,21,","","","","","66",",,,0"
"USC00115313","2006-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","12",",0","12",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060530",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,30,","100.1",",,,0","0",",,,0"
"USC00115313","2006-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","36.4",",,,0","0",",,,0"
"USC00115313","2006-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","157.2",",,,0","0",",,,0"
"USC00115313","2006-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","148.2",",,,0","0",",,,0"
"USC00115313","2006-09","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","132.8",",,,0","0",",,,0"
"USC00115313","2006-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061003",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","103.4",",,,0","0",",,,0"
"USC00115313","2006-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061119",",,0","","","20061130",",,0","0",",,0,30,+","0",",T,0,19,","51.6",",,0,30,","89.4",",,,0","0",",T,,0"
"USC00115313","2006-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","6",",0","2",",0","8",",0","1",",0","","","20061210","+,,0","20061201",",,0","","","20061201",",,0","25",",,0,10,+","25",",,0,01,","30.7",",,0,01,","97.8",",,,0","41",",,,0"
"USC00115313","2007-01","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","3",",0","1",",0","1",",0","1",",0","0",",0","","","20070130",",,0","20070130",",,0","","","20070105",",,0","25",",,0,30,","20",",,0,30,","41.4",",,0,05,","43.2",",,,0","20",",,,0"
"USC00115313","2007-02","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","7",",0","5",",0","0",",0","21","1,0","5",",0","","","20070214",",1,0","20070207",",,0","","","20070225",",,0","203","1,,0,14,","155",",,0,07,","18.5",",,0,25,","45.2",",,,0","407",",,,0"
"USC00115313","2007-03","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","14","2,0","10","2,0","1","2,0","2","1,0","0",",0","","","20070304","+,1,0","20070315",",,0","","","20070323",",2,0","25","1,,0,04,+","8",",,0,15,","26.2","2,,0,23,","86.8",",a,,0","31",",a,,0"
"USC00115313","2007-04","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","6",",0","1",",0","1",",0","0",",0","","","20070411",",,0","20070411",",,0","","","20070425",",,0","25",",,0,11,","20",",,0,11,","43.2",",,0,25,","120.2",",,,0","20",",,,0"
"USC00115313","2007-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","42.6",",,,0","0",",,,0"
"USC00115313","2007-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00115313","2007-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","87.2",",,,0","0",",,,0"
"USC00115313","2007-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115313","2007-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","20071031","+,1,0","20071031","+,,0","","","20071027",",,0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,27,","51.8",",,,0","0",",,,0"
"USC00115313","2008-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","","","","","","","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115313","2008-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081124","+,,0","","","20081112",",,0","0",",,0,30,+","0",",T,0,24,+","9.4",",,0,12,","22.6",",,,0","0",",T,,0"
"USC00115313","2008-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","12",",0","7",",0","0",",0","","","2",",0","","","","","20081224",",,0","","","20081224",",,0","","","79",",,0,24,","12.4",",,0,24,","54.4",",,,0","221",",,,0"
"USC00115313","2009-01","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","6",",0","3",",0","0",",0","","","4",",0","","","","","20090113",",,0","","","20090113",",,0","","","48",",,0,13,","3.3",",,0,13,","12.5",",,,0","196",",,,0"
"USC00115313","2009-02","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","7",",0","2",",0","10",",0","1",",0","","","20090206","+,,0","20090221",",,0","","","20090227",",,0","76",",,0,06,+","30",",,0,21,","28.4",",,0,27,","90.3",",,,0","67",",,,0"
"USC00115313","2009-03","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090308",",,0","0",",T,0,29,","13",",,0,29,","59.4",",,0,08,","134.9",",,,0","18",",,,0"
"USC00115313","2009-04","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","16",",0","13",",0","2",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","","","20090428",",,0","76",",,0,06,","86",",,0,06,","35.6",",,0,28,","154.2",",,,0","86",",,,0"
"USC00115313","2009-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","130.6",",,,0","0",",,,0"
"USC00115313","2009-06","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","112.9",",,,0","0",",,,0"
"USC00115313","2009-07","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","99.8",",,,0","0",",,,0"
"USC00115313","2009-08","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,28,","155.9",",a,,0","0",",,,0"
"USC00115313","2009-09","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","10",",0","2",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","41.9",",,,0","0",",,,0"
"USC00115313","2009-10","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","20",",0","13",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","203.6",",,,0","0",",,,0"
"USC00115313","2009-11","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","53.2",",,,0","0",",,,0"
"USC00115313","2009-12","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","5",",0","1",",0","0",",0","4","3,0","1","1,0","","","20091212","+,3,0","20091210",",1,0","","","20091231",",,0","25","3,,0,12,+","25","1,,0,10,","4.1",",,0,31,","7.2",",,,0","58","1,,,0"
"USC00115313","2010-01","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","6",",0","3",",0","0",",0","","","2","1,0","","","","","20100108",",1,0","","","20100108",",,0","","","74","1,,0,08,","7.4",",,0,08,","18.7",",,,0","186","1,,,0"
"USC00115313","2010-02","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20100202",",,0","20100202",",,0","","","20100202",",,0","25",",,0,02,","15",",,0,02,","1.3",",,0,02,","1.3",",,,0","18",",,,0"
"USC00115313","2010-03","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100303","+,,0","20100331","+,,0","","","20100312",",,0","0",",T,0,03,+","0",",,0,31,+","7.9",",,0,12,","19.3",",,,0","0",",,,0"
"USC00115313","2010-04","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","38.5",",,,0","0",",,,0"
"USC00115313","2010-05","41.36389","-87.99889","202.7","MANHATTAN 4 SW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","77.0",",,,0","0",",,,0"
