"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0029","2010-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8","2,N","3","2,N","0","2,N","","","","","20100327",",2,N","","","18.8","2,,N,27,","46.9",",a,,N","",""
"US1KSRS0029","2010-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","3",",N","0",",N","","","","","20100416",",,N","","","19.8",",,N,16,","47.5",",,,N","",""
"US1KSRS0029","2010-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","13",",N","6",",N","0",",N","","","","","20100520",",,N","","","18.8",",,N,20,","56.1",",,,N","",""
"US1KSRS0029","2010-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","9",",N","5",",N","0",",N","","","","","20100608",",,N","","","15.7",",,N,08,","55.6",",,,N","",""
"US1KSRS0029","2010-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8",",N","5",",N","2",",N","","","","","20100705",",,N","","","52.8",",,N,05,","111.3",",,,N","",""
"US1KSRS0029","2010-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7","1,N","3","1,N","2","1,N","","","","","20100813",",1,N","","","30.0","1,,N,13,","63.4","1,,,N","",""
"US1KSRS0029","2010-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","2",",N","1",",N","","","","","20100915",",,N","","","93.5",",,N,15,","112.7",",,,N","",""
"US1KSRS0029","2010-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101012",",,N","0","5,,N,31,+","6.9",",,N,12,","7.7",",,,N","0","5,,,N"
"US1KSRS0029","2010-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","20101112",",,N","","","20.1",",,N,12,","27.4",",,,N","",""
"US1KSRS0029","2010-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0",",N","20101231",",,N","20101231",",,N","13",",,N,31,","0.5",",,N,31,","0.5",",,,N","13",",,,N"
"US1KSRS0029","2011-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","1",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","127","1,,N,10,","14.0",",,N,10,","16.0",",,,N","155","1,,,N"
"US1KSRS0029","2011-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","3",",N","0",",N","3","3,N","20110209",",3,N","20110209",",,N","267","3,,N,09,","7.4",",,N,09,","17.6",",,,N","590","3,,,N"
"US1KSRS0029","2011-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","2",",N","0",",N","","","","","20110328",",,N","","","6.1",",,N,28,","12.9",",,,N","",""
"US1KSRS0029","2011-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","3",",N","0",",N","","","","","20110426",",,N","","","16.8",",,N,26,","29.6",",,,N","",""
"US1KSRS0029","2011-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","12",",N","7",",N","2",",N","","","","","20110520",",,N","","","35.8",",,N,20,","132.9",",,,N","",""
"US1KSRS0029","2011-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","4",",N","0",",N","","","","","20110618",",,N","","","16.8",",,N,18,","34.9",",,,N","",""
"US1KSRS0029","2011-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","0",",N","","","","","20110707",",,N","","","20.1",",,N,07,","58.2",",,,N","",""
"US1KSRS0029","2011-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8",",N","6",",N","1",",N","","","","","20110810",",,N","","","59.9",",,N,10,","123.3",",,,N","",""
"US1KSRS0029","2011-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","2",",N","0",",N","","","","","20110918",",,N","","","17.0",",,N,18,","24.2",",,,N","",""
"US1KSRS0029","2011-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","15.2",",,N,10,","36.1",",,,N","0","5,,,N"
"US1KSRS0029","2011-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20111117","+,3,N","20111108",",,N","0","3,T,N,17,+","11.4",",,N,08,","24.3",",,,N","0","3,T,,N"
"US1KSRS0029","2011-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","4",",N","0",",N","","","","","20111220",",,N","","","24.9",",,N,20,","56.9",",,,N","",""
"US1KSRS0029","2012-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0","2,N","20120117",",2,N","20120123",",,N","3","2,,N,17,","1.5",",,N,23,","1.5",",,,N","3","2,,,N"
"US1KSRS0029","2012-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","2",",N","0",",N","","","","","20120204",",,N","","","18.3",",,N,04,","28.9",",,,N","",""
"US1KSRS0029","2012-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","3",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","26.7",",,N,22,","42.4",",,,N","0","5,,,N"
"US1KSRS0029","2012-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","5",",N","1",",N","","","","","20120415",",,N","","","52.3",",,N,15,","101.9",",,,N","",""
"US1KSRS0029","2012-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120526",",,N","0","4,,N,31,+","49.0",",,N,26,","56.4",",,,N","0","4,,,N"
"US1KSRS0029","2012-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","29.5",",,N,15,","56.7",",,,N","0","3,,,N"
"US1KSRS0029","2012-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120726",",,N","0","4,,N,31,+","18.0",",,N,26,","21.0",",,,N","0","4,,,N"
"US1KSRS0029","2012-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","0",",N","","","","","20120824",",,N","","","15.7",",,N,24,","62.3",",,,N","",""
"US1KSRS0029","2012-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20120930","+,5,N","20120905",",,N","0","5,,N,30,+","30.2",",,N,05,","56.6",",,,N","0","5,,,N"
"US1KSRS0029","2012-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","20.1",",,N,13,","25.7",",,,N","0","4,,,N"
"US1KSRS0029","2012-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSRS0029","2012-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","2",",N","0",",N","2","4,N","20121231",",4,N","20121215",",,N","51","4,,N,31,","9.1",",,N,15,","14.7",",,,N","89","4,,,N"
"US1KSRS0029","2013-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","3",",N","0",",N","2","5,N","20130101",",5,N","20130101",",,N","127","5,,N,01,","16.0",",,N,01,","31.7",",,,N","229","5,,,N"
"US1KSRS0029","2013-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4","1,N","4","1,N","0","1,N","4","1,N","20130221",",1,N","20130221",",1,N","272","1,,N,21,","17.8","1,,N,21,","37.6","1,,,N","543","1,,,N"
"US1KSRS0029","2013-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","3","5,N","20130324",",5,N","20130330",",,N","64","5,,N,24,","9.7",",,N,30,","18.3",",,,N","140","5,,,N"
"US1KSRS0029","2013-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","5",",N","0",",N","","","","","20130417",",,N","","","19.1",",,N,17,","44.2",",,,N","",""
"US1KSRS0029","2013-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","5",",N","0",",N","","","","","20130509",",,N","","","18.8",",,N,09,","46.8",",,,N","",""
"US1KSRS0029","2013-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","4",",N","1",",N","","","","","20130617",",,N","","","35.8",",,N,17,","62.6",",,,N","",""
"US1KSRS0029","2013-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","14",",N","9",",N","2",",N","","","","","20130726",",,N","","","57.9",",,N,26,","140.2",",,,N","",""
"US1KSRS0029","2013-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","10",",N","4",",N","0",",N","","","","","20130814",",,N","","","9.4",",,N,14,","27.4",",,,N","",""
"US1KSRS0029","2013-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","2",",N","","","","","20130912",",,N","","","51.6",",,N,12,","132.4",",,,N","",""
"US1KSRS0029","2013-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8",",N","3",",N","0",",N","","","","","20131015",",,N","","","13.2",",,N,15,","34.9",",,,N","",""
"US1KSRS0029","2013-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","20131106",",,N","","","16.8",",,N,06,","35.1",",,,N","",""
"US1KSRS0029","2013-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","0",",N","0",",N","0","2,N","20131208",",2,N","20131208",",,N","18","2,,N,08,","0.5",",,N,08,","0.8",",,,N","28","2,,,N"
"US1KSRS0029","2014-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","0",",N","0",",N","1","2,N","20140102",",2,N","20140102",",,N","38","2,,N,02,","1.5",",,N,02,","2.5",",,,N","43","2,,,N"
"US1KSRS0029","2014-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","4","2,N","20140205",",2,N","20140201",",,N","127","2,,N,05,","4.1",",,N,01,","13.6",",,,N","280","2,,,N"
"US1KSRS0029","2014-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","3,N","20140331","+,3,N","20140329","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1KSRS0029","2014-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","0",",N","","","","","20140424",",,N","","","15.0",",,N,24,","26.9",",,,N","",""
"US1KSRS0029","2014-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","20140524",",,N","","","11.2",",,N,24,","22.4",",,,N","",""
"US1KSRS0029","2014-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","13",",N","10",",N","4",",N","","","","","20140605",",,N","","","43.9",",,N,05,","244.5",",,,N","",""
"US1KSRS0029","2014-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","4",",N","1",",N","","","","","20140710",",,N","","","25.4",",,N,10,","49.6",",,,N","",""
"US1KSRS0029","2014-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","8","1,N","7","1,N","0","1,N","","","","","20140808",",1,N","","","18.0","1,,N,08,","64.0","1,,,N","",""
"US1KSRS0029","2014-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7",",N","6",",N","1",",N","","","","","20140923",",,N","","","33.3",",,N,23,","94.2",",,,N","",""
"US1KSRS0029","2014-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5",",N","4",",N","0",",N","","","","","20141010",",,N","","","17.8",",,N,10,","36.3",",,,N","",""
"US1KSRS0029","2014-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20141116","+,2,N","20141124","+,,N","0","2,T,N,16,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,T,,N"
"US1KSRS0029","2014-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","0",",N","0",",N","","","","","20141218",",,N","","","1.8",",,N,18,","4.3",",,,N","",""
"US1KSRS0029","2015-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150104",",,N","76","2,,N,04,","3.3",",,N,04,","3.3",",,,N","76","2,,,N"
"US1KSRS0029","2015-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","3",",N","20150222","+,,N","20150202",",,N","25",",,N,22,+","19.8",",,N,02,","19.8",",,,N","75",",,,N"
"US1KSRS0029","2015-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","0",",N","0",",N","0","3,N","20150304",",3,N","20150320",",,N","0","3,T,N,04,","0.5",",,N,20,","0.5",",,,N","0","3,T,,N"
"US1KSRS0029","2015-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150425",",,N","0","3,,N,30,+","16.8",",,N,25,","27.9",",,,N","0","3,,,N"
"US1KSRS0029","2015-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","14",",N","11",",N","0",",N","","","","","20150520",",,N","","","17.5",",,N,20,","115.7",",,,N","",""
"US1KSRS0029","2015-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","6",",N","2",",N","0",",N","","","","","20150615",",,N","","","11.2",",,N,15,","24.9",",,,N","",""
"US1KSRS0029","2015-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","9",",N","5",",N","3",",N","","","","","20150715",",,N","","","40.9",",,N,15,","126.1",",,,N","",""
"US1KSRS0029","2015-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2","1,N","1","1,N","0","1,N","","","","","20150805",",1,N","","","25.1","1,,N,05,","27.4","1,,,N","",""
"US1KSRS0029","2015-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","26.9",",,N,11,","31.5",",,,N","0","3,,,N"
"US1KSRS0029","2015-10","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","","","","","20151023",",,N","","","3.8",",,N,23,","3.8",",,,N","",""
"US1KSRS0029","2015-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","3",",N","0",",N","","","","","20151117",",,N","","","13.2",",,N,17,","31.2",",,,N","",""
"US1KSRS0029","2015-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0","4,N","0","4,N","0","4,N","","","","","20151231","+,4,N","","","0.0","4,T,N,31,+","58.4",",a,,N","",""
"US1KSRS0029","2016-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","2",",N","0",",N","1","3,N","20160121",",3,N","20160108",",,N","114","3,,N,21,","18.3",",,N,08,","22.9",",,,N","114","3,,,N"
"US1KSRS0029","2016-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1",",N","1",",N","0",",N","1","2,N","20160202",",2,N","20160202",",,N","114","2,,N,02,","7.4",",,N,02,","7.4",",,,N","114","2,,,N"
"US1KSRS0029","2016-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","","","","","20160331","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1KSRS0029","2016-04","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","5","4,N","4","4,N","2","4,N","","","","","20160417",",4,N","","","44.5","4,,N,17,","82.6","4,,,N","",""
"US1KSRS0029","2016-05","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","12","2,N","6","2,N","0","2,N","","","","","20160509",",2,N","","","23.6","2,,N,09,","132.8",",a,,N","",""
"US1KSRS0029","2016-06","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","7","1,N","5","1,N","2","1,N","","","","","20160618",",1,N","","","34.3","1,,N,18,","92.8","1,,,N","",""
"US1KSRS0029","2016-07","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","11","2,N","8","2,N","1","2,N","","","","","20160706",",2,N","","","30.2","2,,N,06,","126.0","2,,,N","",""
"US1KSRS0029","2016-08","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","10",",N","6",",N","1",",N","","","","","20160831",",,N","","","78.5",",,N,31,","160.9",",,,N","",""
"US1KSRS0029","2016-09","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","","","","","","","","","","","","","","","","","204.1","2,a,,N","",""
"US1KSRS0029","2016-11","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","4",",N","2",",N","0",",N","","","","","20161107",",,N","","","15.7",",,N,07,","20.5",",,,N","",""
"US1KSRS0029","2016-12","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","3",",N","1",",N","0",",N","1","4,N","20161204",",4,N","20161204",",,N","25","4,,N,04,","7.4",",,N,04,","8.7",",,,N","25","4,,,N"
"US1KSRS0029","2017-01","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","2",",N","1",",N","1",",N","1","5,N","20170105",",5,N","20170116",",,N","25","5,,N,05,","42.9",",,N,16,","43.7",",,,N","25","5,,,N"
"US1KSRS0029","2017-02","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1KSRS0029","2017-03","38.96557","-98.93117","547.1","RUSSELL 6.8 NW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20170312","+,4,N","20170327",",3,N","0","4,T,N,12,+","2.3","3,,N,27,","2.3","3,,,N","0","4,T,,N"
