"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2260","1970-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","0","1,I","0","1,I","0","1,I","19700930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E3-2260","1970-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","9",",I","3",",I","2",",I","19701019",",,I","221.8",",,I,19,","269.1",",,,I"
"BR00E3-2260","1970-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","8",",I","1",",I","19701122",",,I","27.1",",,I,22,","91.5",",,,I"
"BR00E3-2260","1970-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","12",",I","2",",I","19701221",",,I","41.0",",,I,21,","198.0",",,,I"
"BR00E3-2260","1971-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","12",",I","3",",I","19710102",",,I","102.5",",,I,02,","266.7",",,,I"
"BR00E3-2260","1971-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","13",",I","2",",I","19710225",",,I","53.1",",,I,25,","233.6",",,,I"
"BR00E3-2260","1971-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","10",",I","3",",I","19710306",",,I","41.5",",,I,06,","187.3",",,,I"
"BR00E3-2260","1971-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","2",",I","19710424",",,I","29.7",",,I,24,","122.4",",,,I"
"BR00E3-2260","1971-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","11",",I","0",",I","19710505",",,I","20.4",",,I,05,","90.4",",,,I"
"BR00E3-2260","1971-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","10",",I","1",",I","19710618",",,I","49.6",",,I,18,","132.6",",,,I"
"BR00E3-2260","1971-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","4",",I","0",",I","19710704",",,I","16.5",",,I,04,","47.0",",,,I"
"BR00E3-2260","1971-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","4",",I","0",",I","19710808",",,I","7.5",",,I,08,","28.9",",,,I"
"BR00E3-2260","1971-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","5",",I","0",",I","19710924",",,I","15.3",",,I,24,","45.2",",,,I"
"BR00E3-2260","1971-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","7",",I","2",",I","19711012",",,I","45.5",",,I,12,","103.8",",,,I"
"BR00E3-2260","1971-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","9",",I","0",",I","19711113",",,I","18.0",",,I,13,","90.0",",,,I"
"BR00E3-2260","1971-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","23",",I","16",",I","3",",I","19711201",",,I","49.0",",,I,01,","237.6",",,,I"
"BR00E3-2260","1972-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","29",",I","22",",I","6",",I","19720123",",,I","51.0",",,I,23,","376.6",",,,I"
"BR00E3-2260","1972-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","8",",I","3",",I","19720209",",,I","58.0",",,I,09,","212.5",",,,I"
"BR00E3-2260","1972-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","9",",I","0",",I","19720318",",,I","16.0",",,I,18,","94.7",",,,I"
"BR00E3-2260","1972-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","9",",I","0",",I","19720401",",,I","16.0",",,I,01,","78.1",",,,I"
"BR00E3-2260","1972-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","6",",I","0",",I","19720509",",,I","16.0",",,I,09,","60.2",",,,I"
"BR00E3-2260","1972-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","4",",I","1",",I","0",",I","19720619",",,I","5.3",",,I,19,","11.4",",,,I"
"BR00E3-2260","1972-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","5",",I","1",",I","19720713",",,I","37.2",",,I,13,","82.2",",,,I"
"BR00E3-2260","1972-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","8",",I","5",",I","1",",I","19720829",",,I","37.2",",,I,29,","110.0",",,,I"
"BR00E3-2260","1972-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14",",I","8",",I","2",",I","19720929",",,I","37.0",",,I,29,","142.1",",,,I"
"BR00E3-2260","1972-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","11",",I","2",",I","19721004",",,I","69.1",",,I,04,","206.3",",,,I"
"BR00E3-2260","1972-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","9",",I","2",",I","19721115",",,I","55.9",",,I,15,","183.4",",,,I"
"BR00E3-2260","1972-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","8",",I","1",",I","19721207",",,I","55.7",",,I,07,","130.8",",,,I"
"BR00E3-2260","1973-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","22",",I","16",",I","3",",I","19730116",",,I","100.9",",,I,16,","313.6",",,,I"
"BR00E3-2260","1973-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","11",",I","3",",I","19730214",",,I","41.5",",,I,14,","204.7",",,,I"
"BR00E3-2260","1973-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","21",",I","11",",I","0",",I","19730330",",,I","24.3",",,I,30,","151.5",",,,I"
"BR00E3-2260","1973-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14",",I","9",",I","1",",I","19730413",",,I","36.5",",,I,13,","92.0",",,,I"
"BR00E3-2260","1973-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","1",",I","19730522",",,I","37.2",",,I,22,","92.8",",,,I"
"BR00E3-2260","1973-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","7",",I","3",",I","0",",I","19730625",",,I","15.7",",,I,25,","39.2",",,,I"
"BR00E3-2260","1973-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","9",",I","0",",I","19730703",",,I","20.3",",,I,03,","99.5",",,,I"
"BR00E3-2260","1973-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","7",",I","0",",I","19730828",",,I","16.7",",,I,28,","60.2",",,,I"
"BR00E3-2260","1973-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","12",",I","0",",I","19730921",",,I","25.3",",,I,21,","121.1",",,,I"
"BR00E3-2260","1973-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","10",",I","2",",I","19731027",",,I","35.3",",,I,27,","155.1",",,,I"
"BR00E3-2260","1973-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","7",",I","2",",I","19731125",",,I","36.7",",,I,25,","123.2",",,,I"
"BR00E3-2260","1973-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","11",",I","5",",I","19731206",",,I","70.2",",,I,06,","295.8",",,,I"
"BR00E3-2260","1974-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","22",",I","18",",I","5",",I","19740127",",,I","57.2",",,I,27,","347.3",",,,I"
"BR00E3-2260","1974-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","8",",I","1",",I","19740218",",,I","39.3",",,I,18,","104.6",",,,I"
"BR00E3-2260","1974-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","13",",I","2",",I","19740318",",,I","102.7",",,I,18,","283.2",",,,I"
"BR00E3-2260","1974-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","8",",I","4",",I","1",",I","19740405",",,I","26.1",",,I,05,","64.7",",,,I"
"BR00E3-2260","1974-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","6",",I","0",",I","0",",I","19740506",",,I","2.1",",,I,06,","9.7",",,,I"
"BR00E3-2260","1974-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","6",",I","2",",I","19740625",",,I","30.3",",,I,25,","124.1",",,,I"
"BR00E3-2260","1974-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","6",",I","1",",I","0",",I","19740723",",,I","4.3",",,I,23,","9.8",",,,I"
"BR00E3-2260","1974-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","5",",I","0",",I","0",",I","19740814",",,I","1.7",",,I,14,","5.9",",,,I"
"BR00E3-2260","1974-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","9",",I","4",",I","0",",I","19740929",",,I","17.2",",,I,29,","40.0",",,,I"
"BR00E3-2260","1974-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","9",",I","2",",I","19741029",",,I","67.9",",,I,29,","177.6",",,,I"
"BR00E3-2260","1974-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","6",",I","1",",I","19741128",",,I","32.7",",,I,28,","105.7",",,,I"
"BR00E3-2260","1974-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","10",",I","4",",I","19741203",",,I","62.7",",,I,03,","238.7",",,,I"
"BR00E3-2260","1975-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","8",",I","1",",I","19750119",",,I","48.9",",,I,19,","129.0",",,,I"
"BR00E3-2260","1975-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","9",",I","5",",I","19750226",",,I","62.3",",,I,26,","296.9",",,,I"
"BR00E3-2260","1975-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14",",I","9",",I","2",",I","19750301",",,I","35.1",",,I,01,","121.8",",,,I"
"BR00E3-2260","1975-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","3",",I","0",",I","19750404",",,I","12.1",",,I,04,","32.0",",,,I"
"BR00E3-2260","1975-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","3",",I","0",",I","19750517",",,I","11.3",",,I,17,","38.9",",,,I"
"BR00E3-2260","1975-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","8",",I","1",",I","0",",I","19750615",",,I","7.1",",,I,15,","13.6",",,,I"
"BR00E3-2260","1975-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","9",",I","4",",I","1",",I","19750717",",,I","45.3",",,I,17,","78.2",",,,I"
"BR00E3-2260","1975-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","2",",I","0",",I","19750807",",,I","11.7",",,I,07,","26.3",",,,I"
"BR00E3-2260","1975-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","5",",I","0",",I","19750928",",,I","22.6",",,I,28,","88.9",",,,I"
"BR00E3-2260","1975-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","10",",I","1",",I","19751019",",,I","31.6",",,I,19,","132.3",",,,I"
"BR00E3-2260","1975-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","2",",I","19751121",",,I","31.3",",,I,21,","148.0",",,,I"
"BR00E3-2260","1975-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","21",",I","14",",I","3",",I","19751214",",,I","92.1",",,I,14,","316.2",",,,I"
"BR00E3-2260","1976-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","22",",I","17",",I","2",",I","19760129",",,I","336.3",",,I,29,","520.9",",,,I"
"BR00E3-2260","1976-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","12",",I","4",",I","19760208",",,I","102.4",",,I,08,","342.4",",,,I"
"BR00E3-2260","1976-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","17",",I","14",",I","4",",I","19760315",",,I","48.5",",,I,15,","259.6",",,,I"
"BR00E3-2260","1976-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","13",",I","3",",I","19760414",",,I","47.9",",,I,14,","258.7",",,,I"
"BR00E3-2260","1976-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","21",",I","9",",I","2",",I","19760528",",,I","35.3",",,I,28,","154.4",",,,I"
"BR00E3-2260","1976-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","7",",I","1",",I","19760605",",,I","37.3",",,I,05,","72.5",",,,I"
"BR00E3-2260","1976-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","9",",I","2",",I","19760703",",,I","45.1",",,I,03,","162.1",",,,I"
"BR00E3-2260","1976-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19","1,I","7","1,I","0","1,I","19760821",",1,I","24.1","1,,I,21,","86.7","1,,,I"
"BR00E3-2260","1976-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","26",",I","10",",I","1",",I","19760913",",,I","31.9",",,I,13,","132.1",",,,I"
"BR00E3-2260","1976-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","25",",I","11",",I","1",",I","19761027",",,I","31.5",",,I,27,","109.0",",,,I"
"BR00E3-2260","1976-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","9",",I","1",",I","19761114",",,I","30.5",",,I,14,","125.9",",,,I"
"BR00E3-2260","1976-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","28",",I","15",",I","4",",I","19761209",",,I","57.3",",,I,09,","276.4",",,,I"
"BR00E3-2260","1977-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","23",",I","16",",I","4",",I","19770120",",,I","48.9",",,I,20,","291.2",",,,I"
"BR00E3-2260","1977-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14",",I","7",",I","1",",I","19770203",",,I","39.3",",,I,03,","107.9",",,,I"
"BR00E3-2260","1977-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","13",",I","1",",I","19770327",",,I","59.3",",,I,27,","185.1",",,,I"
"BR00E3-2260","1977-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","10",",I","1",",I","19770421",",,I","48.4",",,I,21,","148.9",",,,I"
"BR00E3-2260","1977-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","5",",I","0",",I","19770517",",,I","25.3",",,I,17,","64.6",",,,I"
"BR00E3-2260","1977-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","5",",I","0",",I","19770606",",,I","6.9",",,I,06,","35.5",",,,I"
"BR00E3-2260","1977-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","4",",I","2",",I","0",",I","19770725",",,I","15.3",",,I,25,","21.9",",,,I"
"BR00E3-2260","1977-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","5",",I","0",",I","19770803",",,I","10.2",",,I,03,","33.7",",,,I"
"BR00E3-2260","1977-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","6",",I","0",",I","19770924",",,I","24.9",",,I,24,","103.7",",,,I"
"BR00E3-2260","1977-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","8",",I","1",",I","19771002",",,I","34.2",",,I,02,","96.1",",,,I"
"BR00E3-2260","1977-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","9",",I","1",",I","19771129",",,I","32.1",",,I,29,","155.3",",,,I"
"BR00E3-2260","1977-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","12",",I","3",",I","19771220",",,I","82.9",",,I,20,","244.8",",,,I"
"BR00E3-2260","1978-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","12",",I","3",",I","19780116",",,I","56.3",",,I,16,","215.4",",,,I"
"BR00E3-2260","1978-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","10",",I","1",",I","19780222",",,I","38.3",",,I,22,","154.2",",,,I"
"BR00E3-2260","1978-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","2",",I","19780309",",,I","95.7",",,I,09,","199.4",",,,I"
"BR00E3-2260","1978-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","2",",I","0",",I","19780411",",,I","4.3",",,I,11,","15.2",",,,I"
"BR00E3-2260","1978-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","6",",I","2",",I","19780517",",,I","32.3",",,I,17,","97.5",",,,I"
"BR00E3-2260","1978-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","4",",I","1",",I","1",",I","19780609",",,I","45.0",",,I,09,","48.8",",,,I"
"BR00E3-2260","1978-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","8",",I","6",",I","0",",I","19780720",",,I","21.3",",,I,20,","78.4",",,,I"
"BR00E3-2260","1978-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","3",",I","0",",I","19780824",",,I","4.6",",,I,24,","23.9",",,,I"
"BR00E3-2260","1978-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","8",",I","4",",I","1",",I","19780906",",,I","29.5",",,I,06,","59.4",",,,I"
"BR00E3-2260","1978-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","8",",I","1",",I","19781017",",,I","37.4",",,I,17,","91.7",",,,I"
"BR00E3-2260","1978-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19","1,I","14","1,I","5","1,I","19781128",",1,I","72.3","1,,I,28,","283.0","1,,,I"
"BR00E3-2260","1978-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","13",",I","2",",I","19781227",",,I","72.9",",,I,27,","200.6",",,,I"
"BR00E3-2260","1979-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14",",I","7",",I","0",",I","19790129",",,I","22.3",",,I,29,","72.5",",,,I"
"BR00E3-2260","1979-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","8",",I","1",",I","19790224",",,I","32.3",",,I,24,","123.7",",,,I"
"BR00E3-2260","1979-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","8",",I","0",",I","19790312",",,I","8.1",",,I,12,","51.3",",,,I"
"BR00E3-2260","1979-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","8",",I","1",",I","19790405",",,I","45.9",",,I,05,","102.5",",,,I"
"BR00E3-2260","1979-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15","1,I","9","1,I","2","1,I","19790504",",1,I","27.5","1,,I,04,","97.2","1,,,I"
"BR00E3-2260","1979-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","6",",I","1",",I","0",",I","19790615",",,I","3.9",",,I,15,","10.7",",,,I"
"BR00E3-2260","1979-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","6",",I","1",",I","19790726",",,I","31.0",",,I,26,","61.2",",,,I"
"BR00E3-2260","1979-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","9",",I","8",",I","1",",I","19790821",",,I","31.2",",,I,21,","98.3",",,,I"
"BR00E3-2260","1979-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","11",",I","1",",I","19790912",",,I","31.3",",,I,12,","151.0",",,,I"
"BR00E3-2260","1979-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","13",",I","3",",I","19791027",",,I","42.1",",,I,27,","210.5",",,,I"
"BR00E3-2260","1979-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12","1,I","5","1,I","0","1,I","19791110",",1,I","23.2","1,,I,10,","63.1","1,,,I"
"BR00E3-2260","1979-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","20",",I","9",",I","1",",I","19791216",",,I","61.2",",,I,16,","129.6",",,,I"
"BR00E3-2260","1980-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","10",",I","3",",I","19800110",",,I","29.2",",,I,10,","180.6",",,,I"
"BR00E3-2260","1980-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","15",",I","3",",I","19800202",",,I","58.7",",,I,02,","273.3",",,,I"
"BR00E3-2260","1980-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","7",",I","6",",I","2",",I","19800311",",,I","26.7",",,I,11,","82.1",",,,I"
"BR00E3-2260","1980-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","9",",I","1",",I","19800414",",,I","26.8",",,I,14,","113.0",",,,I"
"BR00E3-2260","1980-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","2",",I","0",",I","19800503",",,I","5.7",",,I,03,","17.3",",,,I"
"BR00E3-2260","1980-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","6",",I","0",",I","19800626",",,I","9.1",",,I,26,","36.8",",,,I"
"BR00E3-2260","1980-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","5",",I","0",",I","19800731",",,I","18.5",",,I,31,","62.5",",,,I"
"BR00E3-2260","1980-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","14","2,I","6","2,I","1","2,I","19800826",",2,I","29.5","2,,I,26,","64.6","2,,,I"
"BR00E3-2260","1980-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","7",",I","0",",I","19800918",",,I","18.8",",,I,18,","56.5",",,,I"
"BR00E3-2260","1980-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","3",",I","1",",I","19801028",",,I","28.4",",,I,28,","59.3",",,,I"
"BR00E3-2260","1980-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","8",",I","0",",I","19801108",",,I","17.8",",,I,08,","62.9",",,,I"
"BR00E3-2260","1980-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","22",",I","15",",I","4",",I","19801211",",,I","53.5",",,I,11,","288.4",",,,I"
"BR00E3-2260","1981-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","24",",I","12",",I","5",",I","19810115",",,I","106.8",",,I,15,","391.6",",,,I"
"BR00E3-2260","1981-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","4",",I","2",",I","19810207",",,I","98.5",",,I,07,","170.6",",,,I"
"BR00E3-2260","1981-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","4",",I","19810330",",,I","48.1",",,I,30,","218.3",",,,I"
"BR00E3-2260","1981-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","8",",I","2",",I","19810417",",,I","107.8",",,I,17,","210.8",",,,I"
"BR00E3-2260","1981-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","4",",I","3",",I","19810522",",,I","84.2",",,I,22,","190.4",",,,I"
"BR00E3-2260","1981-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","12",",I","2",",I","0",",I","19810607",",,I","25.1",",,I,07,","47.8",",,,I"
"BR00E3-2260","1981-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","8",",I","0",",I","19810703",",,I","17.6",",,I,03,","97.9",",,,I"
"BR00E3-2260","1981-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","5",",I","0",",I","19810831","+,,I","5.3",",,I,31,+","31.1",",,,I"
"BR00E3-2260","1981-09","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","5",",I","0",",I","19810930",",,I","10.2",",,I,30,","36.7",",,,I"
"BR00E3-2260","1981-10","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","13",",I","2",",I","19811016",",,I","67.5",",,I,16,","206.4",",,,I"
"BR00E3-2260","1981-11","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","9",",I","1",",I","19811110",",,I","28.5",",,I,10,","78.1",",,,I"
"BR00E3-2260","1981-12","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","15",",I","8",",I","2",",I","19811209",",,I","46.3",",,I,09,","119.0",",,,I"
"BR00E3-2260","1982-01","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","19",",I","9",",I","3",",I","19820122",",,I","116.8",",,I,22,","313.3",",,,I"
"BR00E3-2260","1982-02","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","16",",I","8",",I","4",",I","19820205",",,I","95.3",",,I,05,","287.9",",,,I"
"BR00E3-2260","1982-03","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","25",",I","14",",I","4",",I","19820316",",,I","91.2",",,I,16,","309.0",",,,I"
"BR00E3-2260","1982-04","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","21",",I","11",",I","0",",I","19820402",",,I","22.0",",,I,02,","109.9",",,,I"
"BR00E3-2260","1982-05","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","11",",I","4",",I","0",",I","19820525",",,I","12.2",",,I,25,","37.4",",,,I"
"BR00E3-2260","1982-06","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","18",",I","10",",I","3",",I","19820625",",,I","51.3",",,I,25,","223.8",",,,I"
"BR00E3-2260","1982-07","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","13",",I","3",",I","0",",I","19820701",",,I","5.4",",,I,01,","22.2",",,,I"
"BR00E3-2260","1982-08","-23.88","-46.98","720.0","PAIOL DO MEIO, BR","10",",I","5",",I","0",",I","19820803",",,I","17.5",",,I,03,","64.4",",,,I"
