"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0026","2015-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5","5,N","4","5,N","1","5,N","","","","","20150616",",5,N","","","26.7","5,,N,16,","37.3","5,,,N","",""
"US1WYSW0026","2015-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10","1,N","4","1,N","0","1,N","","","","","20150706",",1,N","","","6.6","1,,N,06,","23.5","1,,,N","",""
"US1WYSW0026","2015-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7","3,N","3","3,N","0","3,N","","","","","20150831",",3,N","","","10.7","3,,N,31,","21.8",",a,,N","",""
"US1WYSW0026","2015-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","3",",N","0",",N","","","","","20150916",",,N","","","5.1",",,N,16,","15.1",",,,N","",""
"US1WYSW0026","2015-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","1",",N","0",",N","","","","","20151003",",,N","","","6.6",",,N,03,","10.0",",,,N","",""
"US1WYSW0026","2015-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","4",",N","0",",N","","","","","20151111",",,N","","","5.6",",,N,11,","21.5",",,,N","",""
"US1WYSW0026","2015-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11",",N","2",",N","0",",N","3","3,N","20151215",",3,N","20151215",",,N","104","3,,N,15,","7.1",",,N,15,","21.8",",,,N","274","3,,,N"
"US1WYSW0026","2016-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12","1,N","1","1,N","0","1,N","1","4,N","20160124",",4,N","20160124",",1,N","64","4,,N,24,","3.8","1,,N,24,","19.6","1,,,N","204","4,,,N"
"US1WYSW0026","2016-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","3",",N","0",",N","4","3,N","20160202",",3,N","20160202",",,N","178","3,,N,02,","10.4",",,N,02,","22.5",",,,N","269","3,,,N"
"US1WYSW0026","2016-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","4",",N","0",",N","","","","","20160330",",,N","","","15.5",",,N,30,","43.9",",,,N","",""
"US1WYSW0026","2016-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","15","1,N","5","1,N","1","1,N","","","","","20160426",",1,N","","","27.7","1,,N,26,","57.4","1,,,N","",""
"US1WYSW0026","2016-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","","","","","","","","","","","","","","","","","96.7","1,a,,N","",""
"US1WYSW0026","2016-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","1",",N","0",",N","","","","","20160613",",,N","","","8.1",",,N,13,","10.7",",,,N","",""
"US1WYSW0026","2016-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","1",",N","0",",N","","","","","20160720",",,N","","","3.8",",,N,20,","7.8",",,,N","",""
"US1WYSW0026","2016-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","2",",N","0",",N","","","","","20160808",",,N","","","7.9",",,N,08,","13.0",",,,N","",""
"US1WYSW0026","2016-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10","4,N","5","4,N","0","4,N","","","","","20160923",",4,N","","","18.8","4,,N,23,","58.5",",a,,N","",""
"US1WYSW0026","2016-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10","3,N","4","3,N","0","3,N","","","","","20161004",",3,N","","","13.7","3,,N,04,","33.6",",a,,N","",""
"US1WYSW0026","2016-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","1",",N","0",",N","","","","","20161211",",,N","","","2.5",",,N,11,","11.3",",,,N","",""
"US1WYSW0026","2017-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","14",",N","3",",N","0",",N","3","4,N","20170125",",4,N","20170105",",,N","348","4,,N,25,","14.5",",,N,05,","45.4",",,,N","670","4,,,N"
"US1WYSW0026","2017-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9","1,N","6","1,N","0","1,N","","","","","20170224",",1,N","","","16.8","1,,N,24,","49.2","1,,,N","",""
"US1WYSW0026","2017-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","5",",N","0",",N","","","","","20170323",",,N","","","13.7",",,N,23,","42.4",",,,N","",""
"US1WYSW0026","2017-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11","2,N","4","2,N","0","2,N","","","","","20170419",",2,N","","","12.7","2,,N,19,","47.6",",a,,N","",""
"US1WYSW0026","2017-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","3",",N","0",",N","","","","","20170519",",,N","","","13.2",",,N,19,","27.7",",,,N","",""
"US1WYSW0026","2017-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","2",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170614",",,N","0","5,,N,30,+","2.8",",,N,14,","5.3",",,,N","0","5,,,N"
"US1WYSW0026","2017-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6","2,N","1","2,N","0","2,N","","","","","20170721",",2,N","","","19.8","2,,N,21,","21.8",",a,,N","",""
"US1WYSW0026","2017-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5","3,N","3","3,N","0","3,N","","","","","20170810",",3,N","","","10.2","3,,N,10,","23.5",",a,,N","",""
"US1WYSW0026","2017-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","5",",N","0",",N","","","","","20170915",",,N","","","9.4",",,N,15,","44.3",",,,N","",""
"US1WYSW0026","2017-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","3",",N","0",",N","0",",N","","","","","20171009","+,,N","","","1.8",",,N,09,+","4.1",",,,N","",""
"US1WYSW0026","2017-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","3",",N","0",",N","2","3,N","20171118",",3,N","20171118",",,N","51","3,,N,18,","10.2",",,N,18,","20.9",",,,N","89","3,,,N"
"US1WYSW0026","2017-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","3",",N","0",",N","2","3,N","20171221",",3,N","20171224",",,N","46","3,,N,21,","4.6",",,N,24,","13.8",",,,N","125","3,,,N"
"US1WYSW0026","2018-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","3",",N","0",",N","2","5,N","20180121",",5,N","20180121",",,N","76","5,,N,21,","7.1",",,N,21,","16.0",",,,N","132","5,,,N"
"US1WYSW0026","2018-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","2",",N","0",",N","2","1,N","20180219",",1,N","20180219",",,N","127","1,,N,19,","8.4",",,N,19,","18.3",",,,N","204","1,,,N"
"US1WYSW0026","2018-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7","1,N","2","1,N","0","1,N","","","","","20180326",",1,N","","","4.8","1,,N,26,","14.2","1,,,N","",""
"US1WYSW0026","2018-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10","1,N","4","1,N","1","1,N","","","","","20180512",",1,N","","","45.7","1,,N,12,","65.1","1,,,N","",""
"US1WYSW0026","2018-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","3",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180618",",,N","0","5,,N,30,+","5.1",",,N,18,","8.2",",,,N","0","5,,,N"
"US1WYSW0026","2018-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","0",",N","0",",N","","","","","20180728","+,,N","","","1.8",",,N,28,+","6.2",",,,N","",""
"US1WYSW0026","2018-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","1",",N","0",",N","","","","","20180823",",,N","","","3.0",",,N,23,","7.9",",,,N","",""
"US1WYSW0026","2018-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","0","2,N","0","2,N","0","2,N","0","4,N","20180930","+,4,N","20180909","+,2,N","0","4,,N,30,+","0.0","2,T,N,09,+","0.0",",T,,N","0","4,,,N"
"US1WYSW0026","2018-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","6",",N","0",",N","","","","","20181003",",,N","","","13.2",",,N,03,","46.6",",,,N","",""
"US1WYSW0026","2018-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8","2,N","2","2,N","0","2,N","","","","","20181117",",2,N","","","7.4","2,,N,17,","24.6",",a,,N","",""
"US1WYSW0026","2018-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","2",",N","0",",N","2","3,N","20181226",",3,N","20181226",",,N","51","3,,N,26,","3.6",",,N,26,","15.1",",,,N","164","3,,,N"
"US1WYSW0026","2019-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7","2,N","2","2,N","0","2,N","","","","","20190122",",2,N","","","14.7","2,,N,22,","32.8",",a,,N","",""
"US1WYSW0026","2019-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9","5,N","4","5,N","0","5,N","","","","","20190207",",5,N","","","6.1","5,,N,07,","21.6","1,a,,N","",""
"US1WYSW0026","2019-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11",",N","4",",N","0",",N","3","5,N","20190314",",5,N","20190314",",,N","114","5,,N,14,","13.2",",,N,14,","36.0",",,,N","258","5,,,N"
"US1WYSW0026","2019-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12","1,N","8","1,N","0","1,N","","","","","20190410",",1,N","","","14.5","1,,N,10,","67.6","1,,,N","",""
"US1WYSW0026","2019-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","13","3,N","5","3,N","0","3,N","","","","","20190521",",3,N","","","17.5","3,,N,21,","41.6",",a,,N","",""
"US1WYSW0026","2019-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","2",",N","0",",N","","","","","20190619",",,N","","","4.8",",,N,19,","13.3",",,,N","",""
"US1WYSW0026","2019-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","3","3,N","0","3,N","0","3,N","","","","","20190701",",3,N","","","1.3","3,,N,01,","2.4",",a,,N","",""
"US1WYSW0026","2019-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5","2,N","1","2,N","0","2,N","","","","","20190801",",2,N","","","2.5","2,,N,01,","7.6",",a,,N","",""
"US1WYSW0026","2019-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9","2,N","5","2,N","0","2,N","","","","","20190911",",2,N","","","7.4","2,,N,11,","41.6",",a,,N","",""
"US1WYSW0026","2019-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","1",",N","0",",N","","","","","20191029",",,N","","","4.6",",,N,29,","6.9",",,,N","",""
"US1WYSW0026","2019-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","4",",N","0",",N","5",",N","20191126",",,N","20191126",",,N","69",",,N,26,","6.4",",,N,26,","22.7",",,,N","226",",,,N"
"US1WYSW0026","2019-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6","2,N","2","2,N","0","2,N","","","","","20191214",",2,N","","","4.6","2,,N,14,","15.8",",a,,N","",""
"US1WYSW0026","2020-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11",",N","2",",N","0",",N","4","2,N","20200127",",2,N","20200130","+,,N","30","2,,N,27,","2.8",",,N,30,+","15.2",",,,N","177","2,,,N"
"US1WYSW0026","2020-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","3","3,N","1","3,N","0","3,N","2","4,N","20200204",",4,N","20200204",",3,N","51","4,,N,04,","5.1","3,,N,04,","10.2",",a,,N","97","4,,,N"
"US1WYSW0026","2020-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","3",",N","0",",N","","","","","20200325",",,N","","","4.6",",,N,25,","17.2",",,,N","",""
"US1WYSW0026","2020-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","4",",N","2",",N","0",",N","","","","","20200416",",,N","","","6.4",",,N,16,","10.8",",,,N","",""
"US1WYSW0026","2020-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","1",",N","0",",N","","","","","20200530",",,N","","","4.1",",,N,30,","9.8",",,,N","",""
"US1WYSW0026","2020-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","4",",N","1",",N","","","","","20200607",",,N","","","35.3",",,N,07,","62.4",",,,N","",""
"US1WYSW0026","2020-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","1",",N","0",",N","","","","","20200701",",,N","","","2.5",",,N,01,","5.4",",,,N","",""
"US1WYSW0026","2020-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","0",",N","0",",N","","","","","20200830","+,,N","","","1.5",",,N,30,+","5.6",",,,N","",""
"US1WYSW0026","2020-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","2","3,N","0","3,N","0","3,N","","","","","20200923",",3,N","","","2.0","3,,N,23,","10.7",",a,,N","",""
"US1WYSW0026","2020-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","1","2,N","1","2,N","0","2,N","0","4,N","20201031","+,4,N","20201011",",2,N","0","4,,N,31,+","6.1","2,,N,11,","10.7",",a,,N","0","4,,,N"
"US1WYSW0026","2020-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","1",",N","0",",N","1","2,N","20201108",",2,N","20201108",",,N","30","2,,N,08,","7.1",",,N,08,","10.5",",,,N","56","2,,,N"
"US1WYSW0026","2021-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","2",",N","0",",N","","","","","20210124",",,N","","","8.4",",,N,24,","13.3",",,,N","",""
"US1WYSW0026","2021-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","3",",N","0",",N","","","","","20210220",",,N","","","10.4",",,N,20,","24.0",",,,N","",""
"US1WYSW0026","2021-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","3",",N","0",",N","","","","","20210310",",,N","","","8.6",",,N,10,","22.6",",,,N","",""
"US1WYSW0026","2021-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","0",",N","0",",N","2","4,N","20210406",",4,N","20210406",",,N","38","4,,N,06,","2.3",",,N,06,","8.0",",,,N","76","4,,,N"
"US1WYSW0026","2021-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","5",",N","0",",N","","","","","20210523",",,N","","","9.1",",,N,23,","31.5",",,,N","",""
"US1WYSW0026","2021-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","2","2,N","0","2,N","0","2,N","","","","","20210625",",2,N","","","1.5","2,,N,25,","1.8","2,,,N","",""
"US1WYSW0026","2021-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5","5,N","1","5,N","0","5,N","","","","","20210729",",5,N","","","4.1","5,,N,29,","9.4","1,a,,N","",""
"US1WYSW0026","2021-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","3",",N","0",",N","","","","","20210819",",,N","","","17.3",",,N,19,","37.4",",,,N","",""
"US1WYSW0026","2021-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","6",",N","3",",N","0",",N","","","","","20210904",",,N","","","5.6",",,N,04,","16.1",",,,N","",""
"US1WYSW0026","2021-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11",",N","5",",N","0",",N","","","","","20211019",",,N","","","14.5",",,N,19,","41.3",",,,N","",""
"US1WYSW0026","2021-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","0",",N","0",",N","0","5,N","20211124","+,5,N","20211102",",,N","3","5,,N,24,+","2.3",",,N,02,","7.8",",,,N","9","5,,,N"
"US1WYSW0026","2021-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11",",N","4",",N","0",",N","6","2,N","20211227",",2,N","20211227",",,N","64","2,,N,27,","5.6",",,N,27,","24.6",",,,N","280","2,,,N"
"US1WYSW0026","2022-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","0",",N","0",",N","","","","","20220121",",,N","","","2.3",",,N,21,","6.1",",,,N","",""
"US1WYSW0026","2022-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","4",",N","1",",N","0",",N","1",",N","20220222",",,N","20220222",",,N","38",",,N,22,","3.3",",,N,22,","5.9",",,,N","62",",,,N"
"US1WYSW0026","2022-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8","2,N","3","2,N","0","2,N","","","","","20220305",",2,N","","","11.4","2,,N,05,","30.3",",a,,N","",""
"US1WYSW0026","2022-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","3",",N","0",",N","","","","","20220423",",,N","","","15.5",",,N,23,","24.3",",,,N","",""
"US1WYSW0026","2022-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9","3,N","3","3,N","0","3,N","","","","","20220509",",3,N","","","9.4","3,,N,09,","33.9",",a,,N","",""
"US1WYSW0026","2022-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5","4,N","2","4,N","0","4,N","","","","","20220621",",4,N","","","4.3","4,,N,21,","22.0",",a,,N","",""
"US1WYSW0026","2022-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","0",",N","0",",N","","","","","20220702",",,N","","","1.5",",,N,02,","7.6",",,,N","",""
"US1WYSW0026","2022-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","4",",N","0",",N","","","","","20220821",",,N","","","5.1",",,N,21,","21.0",",,,N","",""
"US1WYSW0026","2022-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","2",",N","0",",N","","","","","20220930",",,N","","","13.2",",,N,30,","23.7",",,,N","",""
"US1WYSW0026","2022-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","2",",N","1",",N","0",",N","","","","","20221023",",,N","","","3.8",",,N,23,","5.3",",,,N","",""
"US1WYSW0026","2022-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","8",",N","3",",N","0",",N","3","4,N","20221103",",4,N","20221110",",,N","76","4,,N,03,","11.4",",,N,10,","25.8",",,,N","189","4,,,N"
"US1WYSW0026","2022-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","4",",N","0",",N","4","2,N","20221213",",2,N","20221213",",,N","76","2,,N,13,","7.4",",,N,13,","24.8",",,,N","217","2,,,N"
"US1WYSW0026","2023-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","2",",N","0",",N","4",",N","20230102",",,N","20230102",",,N","64",",,N,02,","5.8",",,N,02,","20.1",",,,N","234",",,,N"
"US1WYSW0026","2023-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","3",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","102",",,N,22,","9.9",",,N,22,","19.9",",,,N","194",",,,N"
"US1WYSW0026","2023-03","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","3",",N","0",",N","","","","","20230316",",,N","","","7.1",",,N,16,","25.3",",,,N","",""
"US1WYSW0026","2023-04","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10",",N","5",",N","0",",N","","","","","20230404",",,N","","","15.7",",,N,04,","34.6",",,,N","",""
"US1WYSW0026","2023-05","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","13",",N","5",",N","0",",N","","","","","20230515",",,N","","","7.6",",,N,15,","29.5",",,,N","",""
"US1WYSW0026","2023-06","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","15",",N","6",",N","0",",N","","","","","20230603",",,N","","","16.3",",,N,03,","54.2",",,,N","",""
"US1WYSW0026","2023-07","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","11","2,N","2","2,N","0","2,N","","","","","20230704",",2,N","","","4.8","2,,N,04,","14.1",",a,,N","",""
"US1WYSW0026","2023-08","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","10","4,N","5","4,N","0","4,N","","","","","20230824",",4,N","","","8.6","4,,N,24,","40.2",",a,,N","",""
"US1WYSW0026","2023-09","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","9",",N","3",",N","0",",N","","","","","20230904",",,N","","","10.9",",,N,04,","23.4",",,,N","",""
"US1WYSW0026","2023-10","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","4",",N","0",",N","","","","","20231013",",,N","","","4.8",",,N,13,","16.2",",,,N","",""
"US1WYSW0026","2023-11","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","7",",N","6",",N","0",",N","","","","","20231117",",,N","","","8.6",",,N,17,","32.8",",,,N","",""
"US1WYSW0026","2023-12","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","5",",N","3",",N","0",",N","","","","","20231209",",,N","","","5.1",",,N,09,","15.3",",,,N","",""
"US1WYSW0026","2024-01","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","4",",N","0",",N","","","","","20240113",",,N","","","5.1",",,N,13,","22.2",",,,N","",""
"US1WYSW0026","2024-02","41.501276","-109.46064","1902.3","GREEN RIVER 1.1 SSE, WY US","12",",N","2",",N","0",",N","","","","","20240208",",,N","","","16.5",",,N,08,","34.0",",,,N","",""
