"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313923","2021-05","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","13.6","7","13.3","1,7","8","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20210508",",1,7","20210531","+,1,7","20210531","+,1,7","20210505",",1,7","20210525",",1,7","1.7","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","70.6","1,,7,05,","29.4","1,7,25,","2065.7","7","89.8","1,7","159.5","1,,,7","0","1,,,7","15.79","1,7","22.82","1,,,7","8.75","1,,,7"
"USC00313923","2021-06","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","76.4","7","62.8","2,7","12","2,7","9","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20210601",",2,7","20210630","+,2,7","20210630","+,2,7","20210620",",2,7","20210622",",2,7","6.1","2,7,01,","0","2,,7,30,+","0","2,,7,30,+","25.1","2,,7,20,","29.4","2,7,22,","2072.2","7","6.5","2,7","130.5","2,,,7","0","2,,,7","20.34","2,7","26.45","2,,,7","14.24","2,,,7"
"USC00313923","2021-07","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","201.6","7","125.2","1,7","15","1,7","12","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20210704","+,1,7","20210731","+,1,7","20210731","+,1,7","20210702",",1,7","20210729","+,1,7","11.1","1,7,04,+","0","1,,7,31,+","0","1,,7,31,+","25.4","1,,7,02,","31.7","1,7,29,+","0.3","7","0.3","1,7","134.6","1,,,7","0","1,,,7","22.50","1,7","28.03","1,,,7","16.97","1,,,7"
"USC00313923","2021-08","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","324.9","7","123.3","3,7","12","3,7","11","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20210805","+,3,7","20210831","+,3,7","20210831","+,3,7","20210818",",3,7","20210825",",3,7","13.3","3,7,05,+","0","3,,7,31,+","0","3,,7,31,+","91.4","3,,7,18,","31.7","3,7,25,","0.3","7","0.0","3,7","267.5","3,,,7","0","3,,,7","22.74","3,7","28.20","3,,,7","17.28","3,,,7"
"USC00313923","2021-09","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","372.4","7","47.5",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210924",",,7","20210930","+,,7","20210930","+,,7","20210901",",,7","20210915","+,,7","6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","90.2",",,7,01,","28.3",",7,15,+","24.5","7","24.2",",7","154.5",",,,7","0",",,,7","19.11",",7","24.85",",,,7","13.37",",,,7"
"USC00313923","2021-10","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","389.7","7","17.3","3,7","7","3,7","7","3,7","2","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","19","3,7","0","3,7","20211027",",3,7","20211031","+,3,7","20211031","+,3,7","20211006","+,3,7","20211015","+,3,7","-0.6","3,7,27,","0","3,,7,31,+","0","3,,7,31,+","25.4","3,,7,06,+","27.2","3,7,15,+","120.5","7","96.0","3,7","81.0","3,,,7","0","3,,,7","15.52","3,7","21.74","3,,,7","9.31","3,,,7"
"USC00313923","2021-11","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","389.7","7","0.0","1,7","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","4","1,7","0","1,7","20211124","+,1,7","20211130","+,1,7","20211130","+,1,7","20211122",",1,7","20211111",",1,7","-6.1","1,7,24,+","0","1,,7,30,+","0","1,,7,30,+","8.4","1,,7,22,","25.0","1,7,11,","451.2","7","330.7","1,7","25.0","1,,,7","0","1,,,7","6.93","1,7","15.43","1,,,7","-1.57","1,,,7"
"USC00313923","2021-12","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","389.7","7","0.0","3,7","10","3,7","7","3,7","2","3,7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","3","3,7","0","3,7","20211223",",3,7","20211231","+,3,7","20211231","+,3,7","20211219","+,3,7","20211203",",3,7","-5.6","3,7,23,","0","3,,7,31,+","0","3,,7,31,+","25.4","3,,7,19,+","22.2","3,7,03,","728.0","7","276.8","3,7","122.2","3,,,7","0","3,,,7","8.45","3,7","15.90","3,,,7","0.99","3,,,7"
"USC00313923","2022-01","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","7","0.0","1,7","10","1,7","8","1,7","2","1,7","1","1,7","1","1,7","0","1,7","27","1,7","2","1,7","1","1,7","0","1,7","20220130",",1,7","20220117",",1,7","20220117",",1,7","20220106",",1,7","20220102",",1,7","-11.7","1,7,30,","51","1,,7,17,","51","1,,7,17,","40.6","1,,7,06,","21.7","1,7,02,","1211.3","7","483.3","1,7","125.9","1,,,7","51","1,,,7","2.22","1,7","8.38","1,,,7","-3.93","1,,,7"
"USC00313923","2022-02","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","7","0.0","1,7","10","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","2","1,7","0","1,7","20220201",",1,7","20220228","+,1,7","20220228","+,1,7","20220204",",1,7","20220225",",1,7","-10.6","1,7,01,","0","1,,7,28,+","0","1,,7,28,+","68.6","1,,7,04,","22.2","1,7,25,","1545.0","7","333.7","1,7","217.6","1,,,7","0","1,,,7","5.97","1,7","13.19","1,,,7","-1.24","1,,,7"
"USC00313923","2022-03","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","7","0.0","2,7","8","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","12","2,7","1","2,7","7","2,7","0","2,7","20220313",",2,7","20220331","+,2,7","20220331","+,2,7","20220309",",2,7","20220304",",2,7","-10.0","2,7,13,","0","2,,7,31,+","0","2,,7,31,+","27.9","2,,7,09,","23.9","2,7,04,","1816.4","7","271.4","2,7","120.4","2,,,7","0","2,,,7","8.98","2,7","16.97","2,,,7","0.98","2,,,7"
"USC00313923","2022-04","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","7","0.0","5,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","5,7","6","5,7","0","5,7","13","5,7","0","5,7","20220410",",5,7","20220430","+,,7","20220430","+,,7","20220406",",,7","20220426",",5,7","-3.9","5,7,10,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,06,","27.2","5,7,26,","1969.2","7","152.8","5,7","70.3",",,,7","0",",,,7","12.22","5,7","20.58","5,,,7","3.86","5,,,7"
"USC00313923","2022-05","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","27.0","7","27.0","3,7","","","","","","","0","5,7","0","5,7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","20220518",",3,7","20220531","+,5,7","20220531","+,5,7","","","20220523","+,3,7","6.7","3,7,18,","0","5,,7,31,+","0","5,,7,31,+","","","29.4","3,7,23,+","1991.7","7","22.5","3,7","225.8","3,a,,7","0","5,,,7","18.49","3,7","25.06","3,,,7","11.93","3,,,7"
"USC00313923","2022-06","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,7","","","","","","","",""
"USC00313923","2022-09","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","116.9",",a,,7","0",",,,7","","","","","",""
"USC00313923","2022-10","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","48.0",",a,,7","0",",,,7","","","","","",""
"USC00313923","2022-11","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20221130","+,,7","20221130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00313923","2022-12","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.3","2,a,,7","","","","","","","",""
"USC00313923","2023-01","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","","","20230131","+,1,7","20230131","+,1,7","","","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","215.3","2,a,,7","0","1,,,7","","","","","",""
"USC00313923","2023-02","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","0.0","2,7","17",",7","14",",7","1",",7","0",",7","0",",7","0","2,7","11","2,7","0",",7","2",",7","0",",7","20230204",",2,7","20230228","+,,7","20230228","+,,7","20230217",",,7","20230223",",,7","-7.2","2,7,04,","0",",,7,28,+","0",",,7,28,+","39.6",",,7,17,","24.4",",7,23,","","","249.5",",7","148.5",",,,7","0",",,,7","8.62","2,7","14.76",",,,7","2.47","2,,,7"
"USC00313923","2023-03","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","20230320",",,7","20230331","+,,7","20230331","+,,7","20230312",",,7","20230325","+,,7","-8.3",",7,20,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,12,","24.4",",7,25,+","","","282.0",",7","157.5",",,,7","0",",,,7","9.24",",7","17.02",",,,7","1.45",",,,7"
"USC00313923","2023-04","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","3.4",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20230425",",,7","20230430","+,,7","20230430","+,,7","20230409",",,7","20230421","+,,7","-1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","27.2",",7,21,+","","","163.4",",7","156.8",",,,7","0",",,,7","13.00",",7","20.55",",,,7","5.45",",,,7"
"USC00313923","2023-05","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","13.9","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","24","1,7","0","1,7","20230504",",1,7","20230531","+,,7","20230531","+,,7","20230517",",,7","20230510",",1,7","-0.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,17,","27.8","1,7,10,","","","68.4","1,7","88.9",",,,7","0",",,,7","16.52","1,7","23.04","1,,,7","10.00","1,,,7"
"USC00313923","2023-06","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","40.0",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20230610","+,,7","20230630","+,,7","20230630","+,,7","20230626",",,7","20230607",",,7","6.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,26,","31.1",",7,07,","","","12.2",",7","190.3",",,,7","0",",,,7","19.26",",7","25.44",",,,7","13.08",",,,7"
"USC00313923","2023-07","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","132.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230712",",,7","20230731","+,,7","20230731","+,,7","20230721",",,7","20230728",",,7","12.2",",7,12,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","31.7",",7,28,","0.0","7","0.0",",7","127.3",",,,7","0",",,,7","22.61",",7","28.44",",,,7","16.79",",,,7"
"USC00313923","2023-08","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","134.2",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20230819",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230827",",,7","12.8",",7,19,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,15,","32.2",",7,27,","0.0","7","0.0",",7","212.6",",,,7","0",",,,7","22.66",",7","28.37",",,,7","16.95",",,,7"
"USC00313923","2023-09","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","55.5","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20230922",",2,7","20230930","+,,7","20230930","+,,7","20230916",",,7","20230905",",2,7","7.8","2,7,22,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,16,","30.0","2,7,05,","8.0","7","8.0","2,7","25.9",",,,7","0",",,,7","20.03","2,7","26.53","2,,,7","13.53","2,,,7"
"USC00313923","2023-10","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","2.9","3,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","17","3,7","0","3,7","20231008",",3,7","20231031","+,,7","20231031","+,,7","20231020",",,7","20231029","+,3,7","0.0","3,7,08,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,20,","26.7","3,7,29,+","134.3","7","126.3","3,7","24.1",",,,7","0",",,,7","13.93","3,7","21.88","3,,,7","5.98","3,,,7"
"USC00313923","2023-11","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","0.0","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","12","2,7","0","2,7","5","2,7","0","2,7","20231129",",2,7","20231130","+,,7","20231130","+,,7","20231122",",,7","20231109",",2,7","-10.0","2,7,29,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","26.1","2,7,09,","402.8","7","268.5","2,7","29.2",",,,7","0",",,,7","8.74","2,7","16.21","2,,,7","1.28","2,,,7"
"USC00313923","2023-12","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","","","0.0","3,7","10","2,7","9","2,7","3","2,7","0","2,7","0","2,7","0","2,7","23","2,7","0","3,7","0","3,7","0","3,7","20231220",",2,7","20231231","+,2,7","20231231","+,2,7","20231209",",2,7","20231223","+,3,7","-8.3","2,7,20,","0","2,,7,31,+","0","2,,7,31,+","33.0","2,,7,09,","17.8","3,7,23,+","755.5","7","352.7","3,7","131.2","2,,,7","0","2,,,7","5.67","3,7","12.78","3,,,7","-1.43","2,,,7"
"USC00313923","2024-01","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","","0.0",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","20240121",",,7","20240131","+,,7","20240131","+,,7","20240126",",,7","20240127",",,7","-16.1",",7,21,","0",",,7,31,+","0",",,7,31,+","58.2",",,7,26,","18.9",",7,27,","1267.5","","512.0",",7","220.5",",,,7","0",",,,7","1.82",",7","8.07",",,,7","-4.44",",,,7"
"USC00313923","2024-02","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","","0.0","2,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","0","2,7","1","2,7","0","2,7","20240218",",2,7","20240229","+,,7","20240229","+,,7","20240212",",,7","20240227",",2,7","-8.3","2,7,18,","0",",,7,29,+","0",",,7,29,+","20.1",",,7,12,","21.1","2,7,27,","1566.3","","298.8","2,7","106.8",",,,7","0",",,,7","7.27","2,7","15.20","2,,,7","-0.67","2,,,7"
"USC00313923","2024-03","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","0.0","","0.0","2,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","7","2,7","0","2,7","20240319",",2,7","20240331","+,,7","20240331","+,,7","20240302",",,7","20240315",",2,7","-5.6","2,7,19,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,02,","25.0","2,7,15,","1805.3","","239.0","2,7","147.1",",,,7","0",",,,7","10.09","2,7","18.45","2,,,7","1.73","2,,,7"
"USC00313923","2024-04","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","3.9","","3.9","1,7","10",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","20","1,7","0","1,7","20240407",",1,7","20240430","+,,7","20240430","+,,7","20240412",",,7","20240419",",1,7","-2.2","1,7,07,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","29.4","1,7,19,","1927.7","","122.4","1,7","88.3",",,,7","0",",,,7","14.25","1,7","21.83","1,,,7","6.66","1,,,7"
"USC00313923","2024-05","35.054","-83.8136","546.5","HAYESVILLE 1 NE, NC US","34.4","","30.5","2,7","19",",7","17",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20240511","+,2,7","20240531","+,,7","20240531","+,,7","20240509",",,7","20240527",",2,7","5.0","2,7,11,+","0",",,7,31,+","0",",,7,31,+","57.9",",,7,09,","28.3","2,7,27,","1957.8","","30.1","2,7","258.4",",,,7","0",",,,7","18.35","2,7","24.51","2,,,7","12.18","2,,,7"
