"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032447","1966-11","55.12","159.07","101.0","DOLINOVKA, RS","2.3","r","0.0",",r","12",",r","7",",r","0",",r","13",",r","30",",r","21",",r","0",",r","0",",r","19661130",",,r","19661112",",,r","19661127",",,r","-31.1",",r,30,","16.3",",,r,12,","8.9",",r,27,","1900.8","r","827.5",",r","64.3",",,,r","-9.25",",r","-1.90",",,,r","-16.60",",,,r"
"RSM00032447","1966-12","55.12","159.07","101.0","DOLINOVKA, RS","2.3","r","0.0",",r","20",",r","7",",r","0",",r","15",",r","31",",r","27",",r","0",",r","0",",r","19661220",",,r","19661205",",,r","19661202",",,r","-35.5",",r,20,","16.3",",,r,05,","7.5",",r,02,","2849.6","r","948.8",",r","58.7",",,,r","-12.27",",r","-6.77",",,,r","-17.77",",,,r"
"RSM00032447","1967-01","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19670118",",,r","19670125",",,r","19670127",",,r","-45.6",",r,18,","5.5",",,r,25,","-4.1",",r,27,","4238.0","r","1388.4",",r","24.7",",,,r","-26.45",",r","-19.06",",,,r","-33.85",",,,r"
"RSM00032447","1967-02","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","24",",r","28",",r","26",",r","0",",r","0",",r","19670213",",,r","19670202",",,r","19670224",",,r","-43.8",",r,13,","11.0",",,r,02,","1.5",",r,24,","5305.1","r","1067.1",",r","35.3",",,,r","-19.78",",r","-10.81",",,,r","-28.75",",,,r"
"RSM00032447","1967-03","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","17",",r","31",",r","21",",r","0",",r","0",",r","19670301",",,r","19670313",",,r","19670319",",,r","-41.2",",r,01,","8.3",",,r,13,","5.4",",r,19,","6275.1","r","970.0",",r","32.5",",,,r","-12.96",",r","-4.75",",,,r","-21.16",",,,r"
"RSM00032447","1967-04","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","4",",r","28",",r","5",",r","0",",r","0",",r","19670401",",,r","19670403",",,r","19670430",",,r","-26.7",",r,01,","1.4",",,r,03,","12.8",",r,30,","6916.6","r","641.5",",r","4.2",",,,r","-3.05",",r","4.24",",,,r","-10.34",",,,r"
"RSM00032447","1967-05","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","19670509",",,r","19670525",",,r","19670530",",,r","-2.5",",r,09,","5.9",",,r,25,","24.4",",r,30,","7237.2","r","320.6",",r","28.1",",,,r","7.99",",r","14.05",",,,r","1.93",",,,r"
"RSM00032447","1967-06","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19670609",",,r","19670620",",,r","19670607",",,r","3.0",",r,09,","17.0",",,r,20,","27.3",",r,07,","7387.0","r","149.8",",r","40.8",",,,r","13.34",",r","20.82",",,,r","5.86",",,,r"
"RSM00032447","1967-07","55.12","159.07","101.0","DOLINOVKA, RS","0.9","r","0.9",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19670705",",,r","19670719",",,r","19670722",",,r","-0.2",",r,05,","20.0",",,r,19,","26.7",",r,22,","104.4","r","104.4",",r","44.0",",,,r","14.99",",r","21.79",",,,r","8.19",",,,r"
"RSM00032447","1967-08","55.12","159.07","101.0","DOLINOVKA, RS","2.9","r","2.0",",r","16",",r","10",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19670831",",,r","19670811",",,r","19670805","+,,r","-1.9",",r,31,","20.9",",,r,11,","26.8",",r,05,+","272.3","r","167.9",",r","115.0",",,,r","12.98",",r","18.60",",,,r","7.37",",,,r"
"RSM00032447","1967-09","55.12","159.07","101.0","DOLINOVKA, RS","2.9","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","19",",r","0",",r","2",",r","0",",r","19670929",",,r","19670915",",,r","19670903",",,r","-7.0",",r,29,","20.7",",,r,15,","21.9",",r,03,","608.9","r","336.6",",r","53.4",",,,r","7.11",",r","15.05",",,,r","-0.83",",,,r"
"RSM00032447","1967-10","55.12","159.07","101.0","DOLINOVKA, RS","2.9","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","19671031",",,r","19671019",",,r","19671001",",,r","-15.2",",r,31,","9.7",",,r,19,","16.7",",r,01,","1134.2","r","525.3",",r","44.5",",,,r","1.39",",r","6.82",",,,r","-4.05",",,,r"
"RSM00032447","1967-11","55.12","159.07","101.0","DOLINOVKA, RS","2.9","r","0.0",",r","10",",r","2",",r","0",",r","12",",r","30",",r","23",",r","0",",r","0",",r","19671129",",,r","19671110",",,r","19671103",",,r","-29.6",",r,29,","4.9",",,r,10,","3.0",",r,03,","1991.3","r","857.1",",r","17.8",",,,r","-10.24",",r","-4.80",",,,r","-15.67",",,,r"
"RSM00032447","1967-12","55.12","159.07","101.0","DOLINOVKA, RS","2.9","r","0.0",",r","7",",r","4",",r","0",",r","29",",r","31",",r","30",",r","0",",r","0",",r","19671209",",,r","19671201",",,r","19671202",",,r","-37.7",",r,09,","11.0",",,r,01,","0.5",",r,02,","3235.6","r","1244.3",",r","21.2",",,,r","-21.80",",r","-15.00",",,,r","-28.61",",,,r"
"RSM00032447","1968-01","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","1,r","17",",r","8",",r","0",",r","20",",r","31",",r","25","1,r","0","1,r","0","1,r","19680108",",,r","19680103",",,r","19680131",",1,r","-38.6",",r,08,","9.5",",,r,03,","3.9","1,r,31,","4220.5","r","984.9","1,r","52.8",",,,r","-14.51","1,r","-7.70","1,,,r","-21.32",",,,r"
"RSM00032447","1968-02","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","19","1,r","28","1,r","24","1,r","0","1,r","0","1,r","19680214",",1,r","19680216",",1,r","19680217",",1,r","-34.6","1,r,14,","7.5","1,,r,16,","3.9","1,r,17,","5084.9","r","864.4","1,r","14.7","1,,,r","-12.54","1,r","-4.98","1,,,r","-20.10","1,,,r"
"RSM00032447","1968-03","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","3,r","3","3,r","1","3,r","0","3,r","17","3,r","28","3,r","17","3,r","0","3,r","0","3,r","19680303",",3,r","19680310",",3,r","19680318",",3,r","-32.2","3,r,03,","4.1","3,,r,10,","5.0","3,r,18,","5856.4","r","771.5","3,r","6.7","3,,,r","-9.22","3,r","0.14","3,,,r","-18.58","3,,,r"
"RSM00032447","1968-04","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","5,r","6","5,r","1","5,r","0","5,r","1","5,r","25","5,r","0","5,r","0","5,r","0","5,r","19680401",",5,r","19680413",",5,r","19680423",",5,r","-21.8","5,r,01,","3.5","5,,r,13,","12.6","5,r,23,","6360.5","r","504.1","5,r","10.1","5,,,r","-1.83","5,r","5.50","5,,,r","-9.16","5,,,r"
"RSM00032447","1968-05","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","4,r","6","4,r","4","4,r","0","4,r","0","4,r","14","4,r","0","4,r","7","4,r","0","4,r","19680503",",4,r","19680523",",4,r","19680531",",4,r","-6.7","4,r,03,","18.5","4,,r,23,","26.4","4,r,31,","6633.2","r","272.7","4,r","51.8","4,,,r","8.23","4,r","16.26","4,,,r","0.20","4,,,r"
"RSM00032447","1968-07","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0","2,r","9","2,r","7","2,r","0","2,r","0","2,r","1","2,r","0","2,r","11","2,r","0","2,r","19680706",",2,r","19680716",",2,r","19680710",",2,r","-1.2","2,r,06,","22.2","2,,r,16,","26.5","2,r,10,","150.5","r","150.5","2,r","61.7","2,,,r","13.14","2,r","20.12","2,,,r","6.17","2,,,r"
"RSM00032447","1968-08","55.12","159.07","101.0","DOLINOVKA, RS","","","4.8",",r","15",",r","7",",r","0",",r","0",",r","2",",r","0",",r","14",",r","0",",r","19680827",",,r","19680817",",,r","19680803",",,r","-0.9",",r,27,","5.0",",,r,17,","26.9",",r,03,","292.9","r","142.4",",r","37.3",",,,r","13.89",",r","20.80",",,,r","6.98",",,,r"
"RSM00032447","1968-09","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","8",",r","4",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","19680913",",,r","19680919",",,r","19680909",",,r","-5.0",",r,13,","5.1",",,r,19,","21.6",",r,09,","569.6","r","276.7",",r","21.1",",,,r","9.11",",r","16.11",",,,r","2.11",",,,r"
"RSM00032447","1968-10","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","9",",r","6",",r","1",",r","0",",r","25",",r","1",",r","0",",r","0",",r","19681028",",,r","19681011",",,r","19681001",",,r","-16.6",",r,28,","42.0",",,r,11,","16.4",",r,01,","1154.9","r","585.3",",r","86.0",",,,r","-0.55",",r","4.81",",,,r","-5.90",",,,r"
"RSM00032447","1968-11","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0","2,r","5","2,r","4","2,r","0","2,r","20","2,r","28","2,r","25","2,r","0","2,r","0","2,r","19681116",",2,r","19681129",",2,r","19681103",",2,r","-33.8","2,r,16,","7.7","2,,r,29,","0.9","2,r,03,","2085.8","r","930.9","2,r","18.1","2,,,r","-14.91","2,r","-7.15","2,,,r","-22.68","2,,,r"
"RSM00032447","1968-12","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0","2,r","14","2,r","9","2,r","0","2,r","25","2,r","29","2,r","25","2,r","0","2,r","0","2,r","19681222",",2,r","19681231",",2,r","19681204",",2,r","-39.0","2,r,22,","15.5","2,,r,31,","3.5","2,r,04,","3155.4","r","1069.6","2,r","76.1","2,,,r","-18.55","2,r","-11.22","2,,,r","-25.88","2,,,r"
"RSM00032447","1969-01","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","23",",r","30",",r","24",",r","0",",r","0",",r","19690131",",,r","19690103",",,r","19690123",",,r","-41.2",",r,31,","18.9",",,r,03,","12.1",",r,23,","4274.3","r","1118.9",",r","41.3",",,,r","-17.76",",r","-9.66",",,,r","-25.86",",,,r"
"RSM00032447","1969-03","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","14",",r","6",",r","0",",r","14",",r","31",",r","27",",r","0",",r","0",",r","19690302",",,r","19690306",",,r","19690321",",,r","-32.3",",r,02,","7.0",",,r,06,","1.4",",r,21,","","","873.6",",r","37.0",",,,r","-9.85",",r","-3.19",",,,r","-16.50",",,,r"
"RSM00032447","1969-04","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","11",",r","4",",r","0",",r","3",",r","30",",r","8",",r","0",",r","0",",r","19690403",",,r","19690430",",,r","19690419",",,r","-24.2",",r,03,","10.6",",,r,30,","9.3",",r,19,","","","667.4",",r","41.7",",,,r","-3.92",",r","2.39",",,,r","-10.22",",,,r"
"RSM00032447","1969-05","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","13",",r","6",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19690504",",,r","19690530",",,r","19690531",",,r","-10.8",",r,04,","6.9",",,r,30,","14.9",",r,31,","","","452.4",",r","35.8",",,,r","3.74",",r","9.02",",,,r","-1.55",",,,r"
"RSM00032447","1969-06","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","13",",r","6",",r","0",",r","0",",r","7",",r","0",",r","4",",r","0",",r","19690606",",,r","19690625",",,r","19690614",",,r","-2.6",",r,06,","11.5",",,r,25,","22.4",",r,14,","","","250.2",",r","46.4",",,,r","9.99",",r","17.02",",,,r","2.97",",,,r"
"RSM00032447","1969-07","55.12","159.07","101.0","DOLINOVKA, RS","","","5.3",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19690714",",,r","19690725",",,r","19690715",",,r","5.1",",r,14,","30.5",",,r,25,","28.6",",r,15,","98.0","r","98.0",",r","87.1",",,,r","15.34",",r","20.84",",,,r","9.85",",,,r"
"RSM00032447","1969-08","55.12","159.07","101.0","DOLINOVKA, RS","","","1.3","2,r","18","2,r","12","2,r","1","2,r","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","19690830",",2,r","19690823",",2,r","19690804",",2,r","1.8","2,r,30,","25.7","2,,r,23,","25.4","2,r,04,","212.8","r","114.8","2,r","116.6","2,,,r","14.42","2,r","18.94","2,,,r","9.90","2,,,r"
"RSM00032447","1969-09","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0","2,r","12","3,r","7","3,r","1","3,r","0","2,r","9","2,r","0","2,r","4","2,r","0","2,r","19690901",",2,r","19690910",",3,r","19690905",",2,r","-4.5","2,r,01,","27.1","3,,r,10,","24.1","2,r,05,","478.7","r","265.9","2,r","73.7","3,,,r","8.84","2,r","14.56","2,,,r","3.11","2,,,r"
"RSM00032447","1969-10","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","3",",r","1",",r","0",",r","0",",r","30",",r","0",",r","0",",r","0",",r","19691027",",,r","19691005",",,r","19691001",",,r","-15.3",",r,27,","7.9",",,r,05,","11.9",",r,01,","1059.8","r","581.1",",r","9.8",",,,r","-0.41",",r","4.88",",,,r","-5.70",",,,r"
"RSM00032447","1969-11","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","11",",r","5",",r","1",",r","12",",r","30",",r","23",",r","0",",r","0",",r","19691130",",,r","19691114",",,r","19691103",",,r","-38.1",",r,30,","40.1",",,r,14,","5.2",",r,03,","1937.4","r","877.6",",r","69.3",",,,r","-10.92",",r","-4.27",",,,r","-17.57",",,,r"
"RSM00032447","1969-12","55.12","159.07","101.0","DOLINOVKA, RS","","","0.0",",r","8",",r","3",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19691213",",,r","19691214",",,r","19691214",",,r","-39.4",",r,13,","5.8",",,r,14,","-4.4",",r,14,","3280.2","r","1342.8",",r","17.3",",,,r","-24.98",",r","-18.66",",,,r","-31.31",",,,r"
"RSM00032447","1970-01","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19700123",",,r","19700108",",,r","19700127",",,r","-35.3",",r,23,","4.7",",,r,08,","-0.1",",r,27,","4376.6","r","1096.4",",r","14.8",",,,r","-17.04",",r","-11.55",",,,r","-22.52",",,,r"
"RSM00032447","1970-02","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19700213",",,r","19700206",",,r","19700218",",,r","-39.9",",r,13,","11.3",",,r,06,","-3.0",",r,18,","5446.1","r","1069.5",",r","34.4",",,,r","-19.86",",r","-12.60",",,,r","-27.13",",,,r"
"RSM00032447","1970-03","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","17",",r","31",",r","25",",r","0",",r","0",",r","19700310",",,r","19700303",",,r","19700331",",,r","-38.5",",r,10,","4.8",",,r,03,","4.6",",r,31,","6357.3","r","911.2",",r","16.9",",,,r","-11.06",",r","-3.19",",,,r","-18.93",",,,r"
"RSM00032447","1970-04","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","1",",r","30",",r","0",",r","0",",r","0",",r","19700401",",,r","19700406",",,r","19700430",",,r","-23.0",",r,01,","0.4",",,r,06,","16.9",",r,30,","6939.2","r","581.9",",r","0.4",",,,r","-1.06",",r","5.67",",,,r","-7.80",",,,r"
"RSM00032447","1970-05","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","0",",r","19",",r","0",",r","2",",r","0",",r","19700503",",,r","19700514",",,r","19700531",",,r","-4.6",",r,03,","6.9",",,r,14,","22.1",",r,31,","7296.5","r","357.3",",r","35.6",",,,r","6.81",",r","14.21",",,,r","-0.60",",,,r"
"RSM00032447","1970-06","55.12","159.07","101.0","DOLINOVKA, RS","0.2","r","0.2","1,r","13","1,r","4","1,r","0","1,r","0","1,r","3","1,r","0","1,r","14","1,r","0","1,r","19700602",",1,r","19700625",",1,r","19700622",",1,r","-1.5","1,r,02,","8.4","1,,r,25,","27.4","1,r,22,","7452.3","r","155.8","1,r","27.8","1,,,r","12.97","1,r","19.99","1,,,r","5.94","1,,,r"
"RSM00032447","1970-07","55.12","159.07","101.0","DOLINOVKA, RS","0.3","r","0.1",",r","13",",r","7",",r","0",",r","0",",r","2",",r","0",",r","19",",r","0",",r","19700705",",,r","19700724",",,r","19700720",",,r","-0.8",",r,05,","11.7",",,r,24,","28.8",",r,20,","102.1","r","102.1",",r","47.0",",,,r","15.04",",r","22.19",",,,r","7.89",",,,r"
"RSM00032447","1970-08","55.12","159.07","101.0","DOLINOVKA, RS","6.0","r","5.7",",r","12",",r","6",",r","2",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19700819",",,r","19700829",",,r","19700823",",,r","0.4",",r,19,","29.6",",,r,29,","27.9",",r,23,","211.0","r","108.9",",r","90.3",",,,r","15.00",",r","21.03",",,,r","8.98",",,,r"
"RSM00032447","1970-09","55.12","159.07","101.0","DOLINOVKA, RS","6.0","r","0.0",",r","19",",r","10",",r","1",",r","0",",r","8",",r","0",",r","2",",r","0",",r","19700919",",,r","19700912",",,r","19700905",",,r","-2.5",",r,19,","32.9",",,r,12,","21.6",",r,05,","480.5","r","269.5",",r","95.8",",,,r","9.35",",r","14.64",",,,r","4.06",",,,r"
"RSM00032447","1970-10","55.12","159.07","101.0","DOLINOVKA, RS","6.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","28",",r","2",",r","0",",r","0",",r","19701025",",,r","19701019",",,r","19701005",",,r","-17.1",",r,25,","13.4",",,r,19,","12.2",",r,05,","1057.2","r","576.7",",r","28.5",",,,r","-0.27",",r","5.77",",,,r","-6.31",",,,r"
"RSM00032447","1970-11","55.12","159.07","101.0","DOLINOVKA, RS","6.0","r","0.0",",r","7",",r","6",",r","0",",r","14",",r","30",",r","22",",r","0",",r","0",",r","19701127",",,r","19701123",",,r","19701119",",,r","-35.2",",r,27,","11.3",",,r,23,","8.0",",r,19,","1917.6","r","860.4",",r","31.2",",,,r","-10.35",",r","-3.23",",,,r","-17.47",",,,r"
"RSM00032447","1970-12","55.12","159.07","101.0","DOLINOVKA, RS","6.0","r","0.0",",r","20",",r","8",",r","0",",r","17",",r","31",",r","29",",r","0",",r","0",",r","19701227",",,r","19701215","+,,r","19701201",",,r","-40.5",",r,27,","13.5",",,r,15,+","4.1",",r,01,","2972.4","r","1054.8",",r","75.7",",,,r","-15.69",",r","-10.47",",,,r","-20.91",",,,r"
"RSM00032447","1971-01","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","22",",r","31",",r","26",",r","0",",r","0",",r","19710121","+,,r","19710116",",,r","19710131",",,r","-42.0",",r,21,+","3.9",",,r,16,","3.9",",r,31,","4143.7","r","1171.3",",r","14.2",",,,r","-19.45",",r","-13.03",",,,r","-25.88",",,,r"
"RSM00032447","1971-02","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","23",",r","28",",r","27",",r","0",",r","0",",r","19710219",",,r","19710225",",,r","19710201",",,r","-37.3",",r,19,","9.5",",,r,25,","1.9",",r,01,","5164.6","r","1020.9",",r","20.2",",,,r","-18.13",",r","-10.31",",,,r","-25.95",",,,r"
"RSM00032447","1971-03","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","17","1,r","30","1,r","22","1,r","0","1,r","0","1,r","19710314",",1,r","19710326",",1,r","19710306",",1,r","-37.2","1,r,14,","5.8","1,,r,26,","3.4","1,r,06,","6078.0","r","913.4","1,r","33.5","1,,,r","-12.12","1,r","-4.29","1,,,r","-19.94","1,,,r"
"RSM00032447","1971-04","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","7",",r","28",",r","0",",r","0",",r","0",",r","19710402",",,r","19710404",",,r","19710423",",,r","-21.6",",r,02,","6.8",",,r,04,","8.9",",r,23,","6716.5","r","638.5",",r","9.6",",,,r","-2.95",",r","3.47",",,,r","-9.37",",,,r"
"RSM00032447","1971-05","55.12","159.07","101.0","DOLINOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","22",",r","0",",r","1",",r","0",",r","19710504",",,r","19710507",",,r","19710530",",,r","-7.5",",r,04,","3.2",",,r,07,","23.7",",r,30,","7112.8","r","396.3",",r","6.8",",,,r","5.55",",r","11.92",",,,r","-0.82",",,,r"
"RSM00032447","1971-06","55.12","159.07","101.0","DOLINOVKA, RS","0.9","r","0.9","1,r","9","1,r","4","1,r","0","1,r","0","1,r","4","1,r","0","1,r","8","1,r","0","1,r","19710609",",1,r","19710626","+,1,r","19710603",",1,r","-1.1","1,r,09,","5.9","1,,r,26,+","27.8","1,r,03,","7323.4","r","210.6","1,r","28.4","1,,,r","11.10","1,r","18.13","1,,,r","4.07","1,,,r"
"RSM00032447","1971-07","55.12","159.07","101.0","DOLINOVKA, RS","4.5","r","3.6","1,r","12","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19710713",",1,r","19710702",",1,r","19710725",",1,r","3.5","1,r,13,","10.5","1,,r,02,","29.4","1,r,25,","107.9","r","107.9","1,r","53.5","1,,,r","14.86","1,r","21.07","1,,,r","8.65","1,,,r"
