"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101928","1962-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","6.8",",,E,14,","33.6",",,,E"
"NLE00101928","1962-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","3",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","5.2",",,E,18,","20.7",",,,E"
"NLE00101928","1962-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","23.0",",,E,26,","51.4",",,,E"
"NLE00101928","1962-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","20.5",",,E,06,","77.3",",,,E"
"NLE00101928","1962-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","6",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","28.3",",,E,06,","89.8",",,,E"
"NLE00101928","1962-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.8",",,E,26,","61.4",",,,E"
"NLE00101928","1962-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","7",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.4",",,E,15,","42.7",",,,E"
"NLE00101928","1962-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","10",",E","0",",E","2","2,","19621229","+,2,E","19621218",",,E","40","2,,E,29,+","13.0",",,E,18,","72.9",",,,E"
"NLE00101928","1963-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","2",",E","0",",E","","","","","19630104",",,E","","","8.0",",,E,04,","17.1",",,,E"
"NLE00101928","1963-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","2",",E","0",",E","15",",","19630207","+,,E","19630203",",,E","80",",,E,07,+","4.5",",,E,03,","15.2",",,,E"
"NLE00101928","1963-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","8",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","10.0",",,E,11,","49.5",",,,E"
"NLE00101928","1963-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","13.7",",,E,16,","50.1",",,,E"
"NLE00101928","1963-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","12.3",",,E,01,","57.0",",,,E"
"NLE00101928","1963-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.9",",,E,18,","48.0",",,,E"
"NLE00101928","1963-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","9.4",",,E,06,","31.3",",,,E"
"NLE00101928","1963-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","12",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","21.5",",,E,04,","127.7",",,,E"
"NLE00101928","1963-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","12",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","14.5",",,E,04,","92.8",",,,E"
"NLE00101928","1963-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","10.2",",,E,03,","45.7",",,,E"
"NLE00101928","1963-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","18.0",",,E,18,","94.8",",,,E"
"NLE00101928","1963-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","1",",E","0",",E","0",",","19631220",",,E","19631226",",,E","20",",,E,20,","4.2",",,E,26,","11.9",",,,E"
"NLE00101928","1964-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","2.9",",,E,31,","17.2",",,,E"
"NLE00101928","1964-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","1",",E","0",",E","0",",","19640218",",,E","19640211",",,E","20",",,E,18,","3.2",",,E,11,","14.4",",,,E"
"NLE00101928","1964-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","9.5",",,E,19,","33.9",",,,E"
"NLE00101928","1964-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","17.5",",,E,23,","57.1",",,,E"
"NLE00101928","1964-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","7.5",",,E,31,","37.9",",,,E"
"NLE00101928","1964-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.8",",,E,18,","85.6",",,,E"
"NLE00101928","1964-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","19.2",",,E,21,","65.0",",,,E"
"NLE00101928","1964-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","22.8",",,E,09,","76.9",",,,E"
"NLE00101928","1964-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","15.5",",,E,05,","59.3",",,,E"
"NLE00101928","1964-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","35.8",",,E,15,","108.9",",,,E"
"NLE00101928","1964-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.0",",,E,13,","35.1",",,,E"
"NLE00101928","1964-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","19641230","+,,E","19641202",",,E","20",",,E,30,+","14.2",",,E,02,","69.7",",,,E"
"NLE00101928","1965-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","13",",E","0",",E","0",",","19650131","+,,E","19650110",",,E","0",",,E,31,+","6.5",",,E,10,","66.2",",,,E"
"NLE00101928","1965-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","2.8",",,E,13,","17.1",",,,E"
"NLE00101928","1965-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","9.8",",,E,20,","48.1",",,,E"
"NLE00101928","1965-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650428",",,E","0",",,E,30,+","8.2",",,E,28,","69.7",",,,E"
"NLE00101928","1965-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","12.8",",,E,03,","55.3",",,,E"
"NLE00101928","1965-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","17.5",",,E,16,","64.5",",,,E"
"NLE00101928","1965-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","16.2",",,E,28,","93.3",",,,E"
"NLE00101928","1965-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650820",",,E","0",",,E,31,+","12.7",",,E,20,","69.2",",,,E"
"NLE00101928","1965-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","17.2",",,E,03,","66.0",",,,E"
"NLE00101928","1965-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","8.0",",,E,31,","25.7",",,,E"
"NLE00101928","1965-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","12",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","10.3",",,E,29,","68.7",",,,E"
"NLE00101928","1965-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","29",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","31.5",",,E,09,","136.2",",,,E"
"NLE00101928","1966-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","2",",","19660117","+,,E","19660102",",,E","40",",,E,17,+","6.4",",,E,02,","36.7",",,,E"
"NLE00101928","1966-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0","3,","19660219","+,3,E","19660208",",,E","20","3,,E,19,+","19.1",",,E,08,","61.0",",,,E"
"NLE00101928","1966-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","9.2",",,E,27,","53.6",",,,E"
"NLE00101928","1966-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","19.5",",,E,11,","82.4",",,,E"
"NLE00101928","1966-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","5.5",",,E,04,","20.1",",,,E"
"NLE00101928","1966-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","25.8",",,E,18,","95.4",",,,E"
"NLE00101928","1966-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","11.0",",,E,24,","85.7",",,,E"
"NLE00101928","1966-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.9",",,E,22,","78.7",",,,E"
"NLE00101928","1966-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.7",",,E,14,","52.8",",,,E"
"NLE00101928","1966-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","20.2",",,E,03,","72.0",",,,E"
"NLE00101928","1966-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.0",",,E,09,","136.4",",,,E"
"NLE00101928","1966-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","17",",E","0",",E","0",",","19661225",",,E","19661203",",,E","20",",,E,25,","23.1",",,E,03,","147.6",",,,E"
"NLE00101928","1967-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","80",",,E,10,+","8.5",",,E,25,","49.5",",,,E"
"NLE00101928","1967-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.0",",,E,27,","60.3",",,,E"
"NLE00101928","1967-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","3",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.2",",,E,27,","33.4",",,,E"
"NLE00101928","1967-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","15.4",",,E,10,","47.7",",,,E"
"NLE00101928","1967-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","19.6",",,E,24,","86.6",",,,E"
"NLE00101928","1967-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","4.3",",,E,25,","19.0",",,,E"
"NLE00101928","1967-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","10.0",",,E,23,","30.6",",,,E"
"NLE00101928","1967-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","12.3",",,E,31,","64.4",",,,E"
"NLE00101928","1967-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","12",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","21.3",",,E,20,","114.3",",,,E"
"NLE00101928","1967-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","17",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","14.0",",,E,16,","137.4",",,,E"
"NLE00101928","1967-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128","+,,E","0",",,E,30,+","15.5",",,E,28,+","84.7",",,,E"
"NLE00101928","1967-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","14.0",",,E,22,","95.3",",,,E"
"NLE00101928","1968-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","25",",E","6",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","13.8",",,E,05,","58.7",",,,E"
"NLE00101928","1968-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19680206","+,,E","19680202",",,E","20",",,E,06,+","17.1",",,E,02,","41.3",",,,E"
"NLE00101928","1968-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","4.9",",,E,14,","29.5",",,,E"
"NLE00101928","1968-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","0",",E","0",",","19680403",",,E","19680402",",,E","20",",,E,03,","9.2",",,E,02,","38.7",",,,E"
"NLE00101928","1968-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","11",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","14.5",",,E,13,","98.0",",,,E"
"NLE00101928","1968-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.7",",,E,08,","54.7",",,,E"
"NLE00101928","1968-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","1",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","59.7",",,E,14,","136.8",",,,E"
"NLE00101928","1968-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","12",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","22.3",",,E,13,","117.6",",,,E"
"NLE00101928","1968-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","1",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","34.2",",,E,22,","155.3",",,,E"
"NLE00101928","1968-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","18.0",",,E,12,","90.6",",,,E"
"NLE00101928","1968-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","14.3",",,E,03,","61.0",",,,E"
"NLE00101928","1968-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","13.1",",,E,20,","49.9",",,,E"
"NLE00101928","1969-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","5",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","9.2",",,E,18,","42.6",",,,E"
"NLE00101928","1969-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","","","","","19690201",",,E","","","5.6",",,E,01,","42.6",",,,E"
"NLE00101928","1969-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","1",",E","0",",","19690311",",,E","19690313",",,E","20",",,E,11,","33.2",",,E,13,","73.3",",,,E"
"NLE00101928","1969-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.0",",,E,21,","58.3",",,,E"
"NLE00101928","1969-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","11.8",",,E,19,","70.0",",,,E"
"NLE00101928","1969-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","7.7",",,E,02,","21.0",",,,E"
"NLE00101928","1969-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","4",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","28.0",",,E,08,","68.4",",,,E"
"NLE00101928","1969-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","13",",E","2",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","29.7",",,E,15,","169.7",",,,E"
"NLE00101928","1969-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","1.9",",,E,26,","7.3",",,,E"
"NLE00101928","1969-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","6.4",",,E,02,","30.3",",,,E"
"NLE00101928","1969-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","12",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","20.7",",,E,12,","108.9",",,,E"
"NLE00101928","1969-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","2",",","19691215","+,,E","19691202",",,E","40",",,E,15,+","7.0",",,E,02,","32.2",",,,E"
"NLE00101928","1970-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","11.2",",,E,25,","38.6",",,,E"
"NLE00101928","1970-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","40",",,E,19,+","21.9",",,E,21,","87.3",",,,E"
"NLE00101928","1970-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","3",",","19700309","+,,E","19700301",",,E","40",",,E,09,+","10.9",",,E,01,","52.2",",,,E"
"NLE00101928","1970-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","9.3",",,E,24,","65.6",",,,E"
"NLE00101928","1970-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","0",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","2.3",",,E,02,","10.6",",,,E"
"NLE00101928","1970-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","7.8",",,E,30,","21.2",",,,E"
"NLE00101928","1970-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","37.4",",,E,20,","114.2",",,,E"
"NLE00101928","1970-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","10.9",",,E,08,","27.0",",,,E"
"NLE00101928","1970-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","29.1",",,E,15,","79.3",",,,E"
"NLE00101928","1970-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","14.4",",,E,20,","93.4",",,,E"
"NLE00101928","1970-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","14",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","10.9",",,E,01,","93.0",",,,E"
"NLE00101928","1970-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","8.1",",,E,02,","47.7",",,,E"
"NLE00101928","1971-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","6",",E","0",",E","2",",","19710101",",,E","19710123",",,E","80",",,E,01,","14.3",",,E,23,","70.0",",,,E"
"NLE00101928","1971-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.8",",,E,15,","34.7",",,,E"
"NLE00101928","1971-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","4",",E","0",",E","1","3,","19710306",",3,E","19710317",",,E","80","3,,E,06,","6.2",",,E,17,","37.5",",,,E"
"NLE00101928","1971-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","4",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","11.6",",,E,24,","19.7",",,,E"
"NLE00101928","1971-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","13.1",",,E,27,","44.8",",,,E"
"NLE00101928","1971-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","21.2",",,E,14,","79.0",",,,E"
"NLE00101928","1971-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","17.4",",,E,23,","28.3",",,,E"
"NLE00101928","1971-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","21.1",",,E,10,","51.4",",,,E"
"NLE00101928","1971-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","8.9",",,E,24,","28.9",",,,E"
"NLE00101928","1971-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","24.9",",,E,18,","62.2",",,,E"
"NLE00101928","1971-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","8",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","18.3",",,E,07,","71.8",",,,E"
"NLE00101928","1971-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.3",",,E,22,","33.2",",,,E"
"NLE00101928","1972-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","7.8",",,E,26,","32.2",",,,E"
"NLE00101928","1972-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","10.4",",,E,07,","34.8",",,,E"
"NLE00101928","1972-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","11.3",",,E,31,","41.7",",,,E"
"NLE00101928","1972-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","7.7",",,E,10,","54.3",",,,E"
"NLE00101928","1972-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","19720531","+,,E","19720509",",,E","0",",,E,31,+","6.8",",,E,09,","50.9",",,,E"
"NLE00101928","1972-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","21.9",",,E,22,","72.8",",,,E"
"NLE00101928","1972-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","2",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","41.0",",,E,05,","133.3",",,,E"
"NLE00101928","1972-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","15.3",",,E,18,","44.5",",,,E"
"NLE00101928","1972-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.9",",,E,09,","60.1",",,,E"
"NLE00101928","1972-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","22.3",",,E,20,","46.7",",,,E"
"NLE00101928","1972-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","13.3",",,E,10,","97.2",",,,E"
"NLE00101928","1972-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19721231","+,,E","19721204",",,E","0",",,E,31,+","6.4",",,E,04,","24.6",",,,E"
"NLE00101928","1973-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.8",",,E,26,","23.4",",,,E"
