"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314962","1955-01","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","1","","19550121",",1,0","19550119",",,0","19550119",",,0","","","19550111",",,0","19550106",",1,0","-11.1","1,0,21,","127",",,0,19,","140",",,0,19,","23.4",",,0,11,","21.1","1,0,06,","1150.4","0","413.2","1,0","60.0",",,,0","191",",,,0","4.56","1,0","10.40","1,,,0","-1.28","1,,,0"
"USC00314962","1955-02","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","3","","19550213","+,,0","19550228","+,,0","19550228","+,,0","","","19550224",",,0","19550228",",,0","-10.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","23.3",",0,28,","1472.3","0","321.9",",0","73.9",",,,0","0",",,,0","6.84",",0","14.31",",,,0","-0.64",",,,0"
"USC00314962","1955-03","36.1325","-77.1708","15.2","LEWISTON, NC US","16.4","0","16.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","2","","19550327",",,0","19550331","+,,0","19550305",",,0","3","","19550306",",,0","19550305",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,05,","38.1",",,0,06,","28.3",",0,05,","1638.4","0","166.1",",0","84.5",",,,0","0",",T,,0","13.50",",0","20.60",",,,0","6.41",",,,0"
"USC00314962","1955-04","36.1325","-77.1708","15.2","LEWISTON, NC US","57.4","0","41.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","4","","19550401",",,0","19550430","+,,0","19550425",",,0","3","","19550425",",,0","19550424","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",T,0,25,","21.3",",,0,25,","32.2",",0,24,+","1697.5","0","59.1",",0","59.2",",,,0","0",",T,,0","17.73",",0","24.89",",,,0","10.56",",,,0"
"USC00314962","1955-05","36.1325","-77.1708","15.2","LEWISTON, NC US","149.4","0","92.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19550518",",,0","19550531","+,,0","19550508",",,0","6","","19550522",",,0","19550508",",,0","3.9",",0,18,","0",",,0,31,+","0",",T,0,08,","21.6",",,0,22,","32.8",",0,08,","1717.5","0","20.0",",0","73.3",",,,0","0",",T,,0","20.65",",0","27.76",",,,0","13.55",",,,0"
"USC00314962","1955-06","36.1325","-77.1708","15.2","LEWISTON, NC US","244.5","0","95.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19550604","+,,0","19550630","+,,0","19550607",",,0","5","","19550608",",,0","19550606",",1,0","7.8",",0,04,+","0",",,0,30,+","0",",T,0,07,","40.6",",,0,08,","33.9","1,0,06,","1723.3","0","5.8","1,0","163.2",",,,0","0",",T,,0","21.40","1,0","28.37","1,,,0","14.43",",,,0"
"USC00314962","1955-07","36.1325","-77.1708","15.2","LEWISTON, NC US","509.3","0","264.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19550714",",,0","19550731","+,,0","19550731","+,,0","10","","19550709",",,0","19550728",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","36.7",",0,28,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.87",",0","32.90",",,,0","20.85",",,,0"
"USC00314962","1955-08","36.1325","-77.1708","15.2","LEWISTON, NC US","752.1","0","242.8",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","19550828","+,,0","19550831","+,,0","19550831","+,,0","7","","19550812",",,0","19550808","+,,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","133.6",",,0,12,","35.0",",0,08,+","0.0","0","0.0",",0","353.2",",,,0","0",",,,0","26.16",",0","31.67",",,,0","20.66",",,,0"
"USC00314962","1955-09","36.1325","-77.1708","15.2","LEWISTON, NC US","880.9","0","128.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","6","","19550927",",,0","19550930","+,,0","19550930","+,,0","1","","19550919",",,0","19550929",",1,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,19,","31.1","1,0,29,","0.3","0","0.3","1,0","274.1",",,,0","0",",,,0","22.81","1,0","27.48","1,,,0","18.14",",,,0"
"USC00314962","1955-10","36.1325","-77.1708","15.2","LEWISTON, NC US","905.5","0","24.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5","","19551025",",,0","19551031","+,,0","19551031","+,,0","2","","19551030",",,0","19551006",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","28.3",",0,06,","85.0","0","84.7",",0","73.0",",,,0","0",",,,0","16.39",",0","23.75",",,,0","9.04",",,,0"
"USC00314962","1955-11","36.1325","-77.1708","15.2","LEWISTON, NC US","910.0","0","4.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551116",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","27.8",",0,16,","329.4","0","244.4",",0","60.0",",,,0","0",",,,0","10.33",",0","17.46",",,,0","3.21",",,,0"
"USC00314962","1955-12","36.1325","-77.1708","15.2","LEWISTON, NC US","910.3","0","0.3",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","3","","19551231",",,0","19551230",",,0","19551230",",,0","","","19551230",",,0","19551225",",,0","-10.0",",0,31,","51",",,0,30,","51",",,0,30,","12.2",",,0,30,","24.4",",0,25,","788.1","0","458.7",",0","25.6",",,,0","51",",,,0","3.54",",0","9.91",",,,0","-2.83",",,,0"
"USC00314962","1956-01","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","19560128",",,0","19560127","+,,0","19560124",",,0","","","19560119",",,0","19560130",",,0","-8.9",",0,28,","0",",T,0,27,+","33",",,0,24,","9.7",",,0,19,","21.1",",0,30,","1230.7","0","442.6",",0","47.3",",,,0","33",",,,0","4.06",",0","9.46",",,,0","-1.35",",,,0"
"USC00314962","1956-02","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","7","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560218",",,0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","21.6",",,0,06,","23.3",",0,18,","1500.1","0","269.4",",0","115.8",",,,0","0",",,,0","9.04",",0","15.42",",,,0","2.67",",,,0"
"USC00314962","1956-03","36.1325","-77.1708","15.2","LEWISTON, NC US","4.8","0","4.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","4","","19560322","+,,0","19560331","+,,0","19560331","+,,0","3","","19560316",",,0","19560307",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","28.9",",0,07,","1759.4","0","259.3",",0","98.6",",,,0","0",",,,0","10.12",",0","17.07",",,,0","3.17",",,,0"
"USC00314962","1956-04","36.1325","-77.1708","15.2","LEWISTON, NC US","32.4","0","27.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","3","","19560412",",,0","19560430","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","29.4",",0,30,+","1886.8","0","127.4",",0","137.1",",,,0","0",",,,0","15.01",",0","22.31",",,,0","7.70",",,,0"
"USC00314962","1956-05","36.1325","-77.1708","15.2","LEWISTON, NC US","116.2","0","83.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","4","","19560522",",,0","19560514",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","34.4",",0,14,","1916.3","0","29.5",",0","57.3",",,,0","0",",,,0","20.08",",0","27.40",",,,0","12.77",",,,0"
"USC00314962","1956-06","36.1325","-77.1708","15.2","LEWISTON, NC US","309.7","0","193.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","19560603",",,0","19560630","+,,0","19560630","+,,0","10","","19560601",",,0","19560625",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","37.8",",0,25,","1916.5","0","0.2",",0","77.5",",,,0","0",",,,0","24.78",",0","31.47",",,,0","18.08",",,,0"
"USC00314962","1956-07","36.1325","-77.1708","15.2","LEWISTON, NC US","538.6","0","228.9",",0","14",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19560731",",,0","19560731","+,,0","19560731","+,,0","13","","19560720",",,0","19560703",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","37.8",",0,03,","0.0","0","0.0",",0","295.2",",,,0","0",",,,0","25.72",",0","31.91",",,,0","19.52",",,,0"
"USC00314962","1956-08","36.1325","-77.1708","15.2","LEWISTON, NC US","739.0","0","200.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","19560823","+,,0","19560831","+,,0","19560831","+,,0","11","","19560821",",,0","19560806",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","34.4",",0,06,","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","24.80",",0","31.01",",,,0","18.59",",,,0"
"USC00314962","1956-09","36.1325","-77.1708","15.2","LEWISTON, NC US","850.1","0","111.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","7","","19560922",",,0","19560930","+,,0","19560930","+,,0","2","","19560927",",,0","19560916","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","33.9",",0,16,+","25.4","0","25.4",",0","150.1",",,,0","0",",,,0","21.19",",0","27.13",",,,0","15.25",",,,0"
"USC00314962","1956-10","36.1325","-77.1708","15.2","LEWISTON, NC US","880.4","0","30.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","19561013","+,,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561002",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","28.3",",0,02,","77.1","0","51.7",",0","131.1",",,,0","0",",,,0","17.64",",0","22.65",",,,0","12.64",",,,0"
"USC00314962","1956-11","36.1325","-77.1708","15.2","LEWISTON, NC US","887.1","0","6.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","8","","19561128","+,,0","19561130","+,,0","19561124",",,0","","","19561101",",,0","19561101",",,0","-5.0",",0,28,+","0",",,0,30,+","0",",T,0,24,","14.2",",,0,01,","26.7",",0,01,","310.0","0","232.9",",0","49.7",",,,0","0",",T,,0","10.79",",0","17.79",",,,0","3.79",",,,0"
"USC00314962","1956-12","36.1325","-77.1708","15.2","LEWISTON, NC US","887.1","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","8","","19561202",",,0","19561231","+,,0","19561231","+,,0","","","19561216",",,0","19561207",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","25.0",",0,07,","521.7","0","211.7",",0","64.2",",,,0","0",",,,0","11.50",",0","18.04",",,,0","4.97",",,,0"
"USC00314962","1957-01","36.1325","-77.1708","15.2","LEWISTON, NC US","1.1","0","1.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3","1,0","6","1,0","0","1,0","5","","19570118",",,0","19570120","+,,0","19570115",",,0","","","19570131",",,0","19570129",",1,0","-12.2",",0,18,","0",",T,0,20,+","10",",,0,15,","38.1",",,0,31,","25.6","1,0,29,","911.1","0","389.4","1,0","113.4",",,,0","10",",,,0","5.48","1,0","11.87","1,,,0","-0.92",",,,0"
"USC00314962","1957-02","36.1325","-77.1708","15.2","LEWISTON, NC US","1.6","0","0.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","13","","19570222","+,,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570204",",,0","-5.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","23.9",",0,04,","1178.7","0","267.6",",0","109.5",",,,0","0",",,,0","8.79",",0","14.74",",,,0","2.85",",,,0"
"USC00314962","1957-03","36.1325","-77.1708","15.2","LEWISTON, NC US","1.6","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","5","","19570304",",,0","19570331","+,,0","19570305",",,0","3","","19570319",",,0","19570312",",,0","-3.3",",0,04,","0",",,0,31,+","0",",T,0,05,","23.9",",,0,19,","24.4",",0,12,","1433.9","0","255.2",",0","111.9",",,,0","0",",T,,0","10.10",",0","16.33",",,,0","3.88",",,,0"
"USC00314962","1957-04","36.1325","-77.1708","15.2","LEWISTON, NC US","62.8","0","61.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","2","","19570416",",,0","19570430","+,,0","19570413",",,0","3","","19570405",",,0","19570428",",,0","-2.2",",0,16,","0",",,0,30,+","0",",T,0,13,","18.5",",,0,05,","33.3",",0,28,","1515.4","0","81.5",",0","30.2",",,,0","0",",T,,0","17.66",",0","25.74",",,,0","9.57",",,,0"
"USC00314962","1957-05","36.1325","-77.1708","15.2","LEWISTON, NC US","163.0","0","100.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570519",",,0","19570524",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","33.3",",0,24,","1545.6","0","30.2",",0","69.9",",,,0","0",",,,0","20.59",",0","27.62",",,,0","13.56",",,,0"
"USC00314962","1957-06","36.1325","-77.1708","15.2","LEWISTON, NC US","371.1","0","208.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19570609","+,,0","19570630","+,,0","19570630","+,,0","11","","19570603",",,0","19570630","+,,0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","35.6",",0,30,+","1545.6","0","0.0",",0","84.6",",,,0","0",",,,0","25.27",",0","31.90",",,,0","18.64",",,,0"
"USC00314962","1957-07","36.1325","-77.1708","15.2","LEWISTON, NC US","590.8","0","219.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19570703",",,0","19570731","+,,0","19570731","+,,0","6","","19570706",",,0","19570723","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","36.7",",0,23,+","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","25.42",",0","33.30",",,,0","17.54",",,,0"
"USC00314962","1957-08","36.1325","-77.1708","15.2","LEWISTON, NC US","779.2","0","188.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","9","","19570821",",,0","19570831","+,,0","19570831","+,,0","4","","19570816",",,0","19570803",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","37.2",",0,03,","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","24.41",",0","31.61",",,,0","17.21",",,,0"
"USC00314962","1957-09","36.1325","-77.1708","15.2","LEWISTON, NC US","940.0","0","160.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","8","","19570925",",,0","19570930","+,,0","19570930","+,,0","4","","19570918",",,0","19570903",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","33.9",",0,03,","13.6","0","13.6",",0","124.6",",,,0","0",",,,0","23.24",",0","29.20",",,,0","17.28",",,,0"
"USC00314962","1957-10","36.1325","-77.1708","15.2","LEWISTON, NC US","945.6","0","5.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","19571029",",,0","19571031","+,,0","19571031","+,,0","1","","19571006",",,0","19571010","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","25.6",",0,10,+","165.8","0","152.2",",0","91.7",",,,0","0",",,,0","13.60",",0","20.36",",,,0","6.85",",,,0"
"USC00314962","1957-11","36.1325","-77.1708","15.2","LEWISTON, NC US","949.8","0","4.2",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","6","","19571112","+,,0","19571130","+,,0","19571130","+,,0","1","","19571123",",,0","19571117",",,0","-7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","25.0",",0,17,","376.2","0","210.4",",0","181.4",",,,0","0",",,,0","11.46",",0","18.20",",,,0","4.72",",,,0"
"USC00314962","1957-12","36.1325","-77.1708","15.2","LEWISTON, NC US","949.8","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","1","","19571212",",,0","19571212",",,0","19571212","+,,0","1","","19571209",",,0","19571224","+,,0","-12.8",",0,12,","0",",T,0,12,","0",",T,0,12,+","40.9",",,0,09,","22.2",",0,24,+","695.1","0","318.9",",0","128.6",",,,0","0",",T,,0","8.05",",0","14.91",",,,0","1.18",",,,0"
"USC00314962","1958-01","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","1",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19580109",",,0","19580107",",,0","19580107",",,0","1","","19580125",",,0","19580122",",,0","-10.6",",0,09,","25",",,0,07,","13",",,0,07,","29.2",",,0,25,","17.8",",0,22,","1182.2","0","487.1",",0","97.2",",,,0","13",",,,0","2.62",",0","8.96",",,,0","-3.73",",,,0"
"USC00314962","1958-02","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","2","","19580218","+,,0","19580202",",,0","19580215","+,,0","1","","19580226",",,0","19580225",",,0","-13.3",",0,18,+","0",",T,0,02,","0",",T,0,15,+","30.5",",,0,26,","23.3",",0,25,","1612.9","0","430.7",",0","121.3",",,,0","0",",T,,0","2.95",",0","9.45",",,,0","-3.55",",,,0"
"USC00314962","1958-03","36.1325","-77.1708","15.2","LEWISTON, NC US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","19580305",",,0","19580331","+,,0","19580313",",,0","","","19580325",",,0","19580301",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,13,","24.4",",,0,25,","18.9",",0,01,","1944.3","0","331.4",",0","107.1",",,,0","0",",T,,0","7.64",",0","13.82",",,,0","1.46",",,,0"
