"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004043","1926-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261215",",,a","","","","","10.2",",,a,15,","","","","","","","14.0",",,,a","","","","","",""
"ASN00004043","1927-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270131",",,a","","","","","7.1",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00004043","1927-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19270226",",,a","","","","","63.5",",,a,26,","","","","","","","127.8",",,,a","","","","","",""
"ASN00004043","1927-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19270315",",,a","","","","","38.1",",,a,15,","","","","","","","116.4",",,,a","","","","","",""
"ASN00004043","1927-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1927-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1927-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270606",",,a","","","","","7.9",",,a,06,","","","","","","","26.7",",,,a","","","","","",""
"ASN00004043","1927-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270722",",,a","","","","","8.9",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00004043","1927-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1927-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1927-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19271030",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004043","1927-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271124",",,a","","","","","2.5",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00004043","1927-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271218",",,a","","","","","11.4",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00004043","1928-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19280116",",,a","","","","","26.2",",,a,16,","","","","","","","46.9",",,,a","","","","","",""
"ASN00004043","1928-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280212",",,a","","","","","31.2",",,a,12,","","","","","","","73.9",",,,a","","","","","",""
"ASN00004043","1928-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280306",",,a","","","","","3.3",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00004043","1928-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280523",",,a","","","","","12.7",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00004043","1928-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19280613",",,a","","","","","51.6",",,a,13,","","","","","","","51.6",",,,a","","","","","",""
"ASN00004043","1928-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004043","1928-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1928-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19281227",",,a","","","","","49.5",",,a,27,","","","","","","","89.1",",,,a","","","","","",""
"ASN00004043","1929-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290112",",,a","","","","","6.4",",,a,12,","","","","","","","6.4",",,,a","","","","","",""
"ASN00004043","1929-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19290212",",,a","","","","","82.3",",,a,12,","","","","","","","99.9",",,,a","","","","","",""
"ASN00004043","1929-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19290312",",,a","","","","","60.2",",,a,12,","","","","","","","108.8",",,,a","","","","","",""
"ASN00004043","1929-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290531",",,a","","","","","15.5",",,a,31,","","","","","","","15.5",",,,a","","","","","",""
"ASN00004043","1929-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290601",",,a","","","","","10.4",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00004043","1929-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290815",",,a","","","","","12.2",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00004043","1929-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1929-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300105",",,a","","","","","2.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00004043","1930-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19300305",",,a","","","","","21.6",",,a,05,","","","","","","","88.0",",,,a","","","","","",""
"ASN00004043","1930-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19300430","+,,a","","","","","27.4",",,a,30,+","","","","","","","79.7",",,,a","","","","","",""
"ASN00004043","1930-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300501",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00004043","1930-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300630",",,a","","","","","8.9",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00004043","1930-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300701",",,a","","","","","8.9",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00004043","1930-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300803",",,a","","","","","23.1",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00004043","1930-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19301031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1930-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301105",",,a","","","","","3.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004043","1930-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19301231",",,a","","","","","43.2",",,a,31,","","","","","","","87.9",",,,a","","","","","",""
"ASN00004043","1931-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310113",",,a","","","","","18.3",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00004043","1931-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310226",",,a","","","","","7.6",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004043","1931-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19310328",",,a","","","","","91.9",",,a,28,","","","","","","","145.2",",,,a","","","","","",""
"ASN00004043","1931-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19310418",",,a","","","","","85.6",",,a,18,","","","","","","","106.7",",,,a","","","","","",""
"ASN00004043","1931-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19310504",",,a","","","","","31.5",",,a,04,","","","","","","","59.5",",,,a","","","","","",""
"ASN00004043","1931-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310622","+,,a","","","","","14.5",",,a,22,+","","","","","","","47.6",",,,a","","","","","",""
"ASN00004043","1931-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1931-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311013",",,a","","","","","13.5",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004043","1931-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311104",",,a","","","","","12.7",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00004043","1931-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311217",",,a","","","","","3.8",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00004043","1932-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320131",",,a","","","","","6.4",",,a,31,","","","","","","","24.3",",,,a","","","","","",""
"ASN00004043","1932-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320217",",,a","","","","","3.0",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00004043","1932-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320402",",,a","","","","","10.4",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00004043","1932-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320505",",,a","","","","","17.3",",,a,05,","","","","","","","42.9",",,,a","","","","","",""
"ASN00004043","1932-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320802",",,a","","","","","8.6",",,a,02,","","","","","","","12.9",",,,a","","","","","",""
"ASN00004043","1932-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1932-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321119",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004043","1932-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19321214",",,a","","","","","23.9",",,a,14,","","","","","","","48.8",",,,a","","","","","",""
"ASN00004043","1933-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330104",",,a","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00004043","1933-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330219",",,a","","","","","5.1",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00004043","1933-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19330314",",,a","","","","","16.0",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00004043","1933-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330408",",,a","","","","","33.0",",,a,08,","","","","","","","43.2",",,,a","","","","","",""
"ASN00004043","1933-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330520",",,a","","","","","20.6",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00004043","1933-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19330719",",,a","","","","","25.4",",,a,19,","","","","","","","25.4",",,,a","","","","","",""
"ASN00004043","1933-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330825",",,a","","","","","8.1",",,a,25,","","","","","","","8.1",",,,a","","","","","",""
"ASN00004043","1933-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1933-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19331207",",,a","","","","","20.3",",,a,07,","","","","","","","32.2",",,,a","","","","","",""
"ASN00004043","1934-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19340117",",,a","","","","","10.7",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00004043","1934-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19340201",",,a","","","","","19.3",",,a,01,","","","","","","","47.1",",,,a","","","","","",""
"ASN00004043","1934-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19340329",",,a","","","","","70.1",",,a,29,","","","","","","","212.2",",,,a","","","","","",""
"ASN00004043","1934-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","16.5",",,a,05,","","","","","","","35.1",",,,a","","","","","",""
"ASN00004043","1934-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-06","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-07","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-08","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-09","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-10","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004043","1934-11","-21.9931","119.0131","387.0","REDMONT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19341116",",,a","","","","","30.0",",,a,16,","","","","","","","36.6",",,,a","","","","","",""
"ASN00004043","1934-12","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341221",",,a","","","","","4.8",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00004043","1935-01","-21.9931","119.0131","387.0","REDMONT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350123",",,a","","","","","11.2",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00004043","1935-02","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19350213",",,a","","","","","32.0",",,a,13,","","","","","","","68.8",",,,a","","","","","",""
"ASN00004043","1935-03","-21.9931","119.0131","387.0","REDMONT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350318",",,a","","","","","9.4",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00004043","1935-04","-21.9931","119.0131","387.0","REDMONT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350407",",,a","","","","","5.6",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00004043","1935-05","-21.9931","119.0131","387.0","REDMONT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
