"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024116","1924-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","671.6","m","279.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19240519",",,m","19240529",",,m","19240516",",,m","12.2",",m,19,","13.0",",,m,29,","41.7",",m,16,","331.7","m","0.0",",m","31.5",",,,m","27.36",",m","38.35",",,,m","16.37",",,,m"
"MXN00024116","1924-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","863.9","m","192.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19240628",",,m","19240602",",,m","19240618",",,m","11.1",",m,28,","32.8",",,m,02,","38.9",",m,18,","334.5","m","2.8",",m","216.0",",,,m","24.65",",m","33.24",",,,m","16.06",",,,m"
"MXN00024116","1924-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1030.1","m","166.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19240704",",,m","19240701",",,m","19240710",",,m","11.7",",m,04,","6.9",",,m,01,","36.7",",m,10,","0.0","m","0.0",",m","18.7",",,,m","23.70",",m","31.82",",,,m","15.57",",,,m"
"MXN00024116","1924-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1209.4","m","179.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19240807",",,m","19240803",",,m","19240807",",,m","12.2",",m,07,","38.9",",,m,03,","35.6",",m,07,","0.0","m","0.0",",m","43.5",",,,m","24.12",",m","32.97",",,,m","15.27",",,,m"
"MXN00024116","1924-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1328.5","m","119.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19240930",",,m","19240922",",,m","19240920",",,m","5.0",",m,30,","47.8",",,m,22,","37.8",",m,20,","2.8","m","2.8",",m","160.8",",,,m","22.21",",m","29.26",",,,m","15.16",",,,m"
"MXN00024116","1924-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1418.2","m","89.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19241002","+,,m","19241006",",,m","19241004",",,m","6.1",",m,02,+","20.8",",,m,06,","35.0",",m,04,","11.4","m","8.6",",m","27.4",",,,m","20.95",",m","29.71",",,,m","12.19",",,,m"
"MXN00024116","1924-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1461.6","m","43.4",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","9",",m","19241123",",,m","19241101",",,m","19241112",",,m","-2.2",",m,23,","8.9",",,m,01,","35.6",",m,12,","80.8","m","69.4",",m","15.5",",,,m","17.47",",m","26.83",",,,m","8.10",",,,m"
"MXN00024116","1924-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1473.3","m","11.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19241207","+,,m","19241215",",,m","19241214","+,,m","3.9",",m,07,+","4.8",",,m,15,","31.1",",m,14,+","161.2","m","80.4",",m","15.0",",,,m","16.12",",m","24.49",",,,m","7.74",",,,m"
"MXN00024116","1925-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","30.4","","30.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19250123",",,m","19250125",",,m","19250119",",,m","2.2",",m,23,","7.9",",,m,25,","34.4",",m,19,","229.9","","68.7",",m","14.5",",,,m","17.10",",m","26.22",",,,m","7.98",",,,m"
"MXN00024116","1925-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","66.4","","36.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","16",",m","19250213",",,m","19250228","+,,m","19250221",",,m","-4.4",",m,13,","0.0",",,m,28,+","35.6",",m,21,","255.9","","26.0",",m","0.0",",,,m","18.69",",m","31.24",",,,m","6.14",",,,m"
"MXN00024116","1925-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","170.0","","103.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19250309",",,m","19250320",",,m","19250322","+,,m","5.0",",m,09,","19.8",",,m,20,","35.0",",m,22,+","262.5","","6.6",",m","37.6",",,,m","21.46",",m","31.95",",,,m","10.97",",,,m"
"MXN00024116","1925-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","348.7","","178.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19250419",",,m","19250429","+,,m","19250421",",,m","8.9",",m,19,","1.8",",,m,29,+","41.1",",m,21,","262.5","","0.0",",m","3.6",",,,m","24.29",",m","33.83",",,,m","14.74",",,,m"
"MXN00024116","1925-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","557.9","","209.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19250515",",,m","19250517","+,,m","19250529","+,,m","10.0",",m,15,","4.8",",,m,17,+","40.6",",m,29,+","262.5","","0.0",",m","13.2",",,,m","25.08",",m","35.63",",,,m","14.54",",,,m"
"MXN00024116","1925-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","781.5","","223.6",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250621",",,m","19250625","+,,m","19250604",",,m","11.1",",m,21,","22.9",",,m,25,+","41.7",",m,04,","262.5","","0.0",",m","198.8",",,,m","25.79",",m","36.81",",,,m","14.76",",,,m"
"MXN00024116","1925-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","952.1","","170.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19250730","+,,m","19250706",",,m","19250726",",,m","13.9",",m,30,+","15.0",",,m,06,","36.7",",m,26,","0.0","","0.0",",m","59.1",",,,m","23.84",",m","32.10",",,,m","15.57",",,,m"
"MXN00024116","1925-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1109.7","","157.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19250822",",,m","19250817",",,m","19250810","+,,m","10.6",",m,22,","17.8",",,m,17,","33.9",",m,10,+","0.0","","0.0",",m","71.3",",,,m","23.42",",m","31.56",",,,m","15.27",",,,m"
"MXN00024116","1925-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1227.3","","117.6",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19250927",",,m","19250925",",,m","19250913",",,m","11.1",",m,27,","34.8",",,m,25,","35.6",",m,13,","0.0","","0.0",",m","304.8",",,,m","22.25",",m","30.24",",,,m","14.26",",,,m"
"MXN00024116","1925-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1310.3","","83.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19251004",",,m","19251009",",,m","19251024",",,m","8.9",",m,04,","34.8",",,m,09,","36.1",",m,24,","0.6","","0.6",",m","90.2",",,,m","20.99",",m","30.71",",,,m","11.27",",,,m"
"MXN00024116","1926-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","119.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19260820","+,,m","19260829",",,m","19260821",",,m","11.7",",m,20,+","17.8",",,m,29,","32.2",",m,21,","","","0.0",",m","44.9",",,,m","22.19",",m","28.91",",,,m","15.47",",,,m"
"MXN00024116","1926-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","120.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19260929","+,,m","19260909",",,m","19260905",",,m","13.9",",m,29,+","59.9",",,m,09,","34.4",",m,05,","","","0.0",",m","129.8",",,,m","22.34",",m","28.03",",,,m","16.65",",,,m"
"MXN00024116","1926-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","104.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19261027",",,m","19261006",",,m","19261023",",,m","7.2",",m,27,","30.0",",,m,06,","36.1",",m,23,","","","1.1",",m","45.7",",,,m","21.68",",m","29.71",",,,m","13.65",",,,m"
"MXN00024116","1926-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19261118",",,m","19261130","+,,m","19261126",",,m","0.6",",m,18,","0.0",",,m,30,+","30.0",",m,26,","","","78.5",",m","0.0",",,,m","16.10",",m","24.32",",,,m","7.87",",,,m"
"MXN00024116","1926-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","45.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19261229",",,m","19261218",",,m","19261226","+,,m","5.0",",m,29,","1.3",",,m,18,","35.0",",m,26,+","","","26.5",",m","3.7",",,,m","18.95",",m","28.11",",,,m","9.79",",,,m"
"MXN00024116","1927-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","35.0","","35.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19270116","+,,m","19270131","+,,m","19270101",",,m","2.8",",m,16,+","2.8",",,m,31,+","35.0",",m,01,","","","51.2",",m","8.4",",,,m","17.81",",m","27.82",",,,m","7.80",",,,m"
"MXN00024116","1927-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","71.6","","36.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19270222","+,,m","19270203",",,m","19270224",",,m","3.9",",m,22,+","6.9",",,m,03,","36.7",",m,24,","","","17.7",",m","15.5",",,,m","19.01",",m","29.39",",,,m","8.62",",,,m"
"MXN00024116","1927-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","142.0","","70.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19270323",",,m","19270319",",,m","19270331",",,m","2.8",",m,23,","2.8",",,m,19,","37.2",",m,31,","","","28.8",",m","4.6",",,,m","19.67",",m","31.11",",,,m","8.24",",,,m"
"MXN00024116","1927-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","280.5","","138.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19270426",",,m","19270424",",,m","19270424","+,,m","7.2",",m,26,","41.9",",,m,24,","40.0",",m,24,+","","","0.0",",m","41.9",",,,m","22.95",",m","34.20",",,,m","11.70",",,,m"
"MXN00024116","1927-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","510.8","","230.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19270515",",,m","19270518",",,m","19270509","+,,m","8.9",",m,15,","30.0",",,m,18,","41.7",",m,09,+","","","0.0",",m","36.9",",,,m","25.76",",m","36.39",",,,m","15.14",",,,m"
"MXN00024116","1927-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","629.1","","118.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19270616",",,m","19270622",",,m","19270611",",,m","7.8",",m,16,","59.9",",,m,22,","38.9",",m,11,","","","6.6",",m","347.1",",,,m","22.06",",m","30.10",",,,m","14.01",",,,m"
"MXN00024116","1929-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","254.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290829","+,,m","19290830","+,,m","19290817","+,,m","8.9",",m,29,+","6.9",",,m,30,+","45.0",",m,17,+","","","0.0",",m","35.6",",,,m","26.55",",m","41.44",",,,m","11.67",",,,m"
"MXN00024116","1929-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","170.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19290930",",,m","19290901",",,m","19290905",",,m","5.6",",m,30,","1.8",",,m,01,","37.8",",m,05,","","","0.0",",m","1.8",",,,m","24.01",",m","33.30",",,,m","14.71",",,,m"
"MXN00024116","1929-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19291031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1929-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19291130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1929-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19291231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1930-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19300131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1930-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19300228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1930-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19300331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1930-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","96.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19300407",",,m","19300424",",,m","19300403",",,m","5.6",",m,07,","3.8",",,m,24,","38.9",",m,03,","","","5.5",",m","6.6",",,,m","21.36",",m","31.95",",,,m","10.77",",,,m"
"MXN00024116","1930-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19300731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1930-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19300820",",,m","19300831","+,,m","19300815",",,m","5.0",",m,20,","0.0",",,m,31,+","35.0",",m,15,","","","0.0",",m","0.0",",,,m","22.11",",m","32.28",",,,m","11.94",",,,m"
"MXN00024116","1930-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","148.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19300913",",,m","19300930","+,,m","19300927",",,m","5.0",",m,13,","0.0",",,m,30,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","23.27",",m","32.89",",,,m","13.64",",,,m"
"MXN00024116","1930-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19301031",",,m","19301031","+,,m","19301029","+,,m","8.9",",m,31,","0.0",",,m,31,+","33.9",",m,29,+","","","2.7",",m","0.0",",,,m","22.52",",m","28.27",",,,m","16.78",",,,m"
"MXN00024116","1930-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19301125",",,m","19301130","+,,m","19301120",",,m","7.8",",m,25,","0.0",",,m,30,+","33.9",",m,20,","","","54.9",",m","0.0",",,,m","17.46",",m","23.09",",,,m","11.82",",,,m"
"MXN00024116","1930-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19301230",",,m","19301231","+,,m","19301212",",,m","2.8",",m,30,","0.0",",,m,31,+","28.9",",m,12,","","","111.2",",m","0.0",",,,m","14.92",",m","21.03",",,,m","8.81",",,,m"
"MXN00024116","1931-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19310121","+,,m","19310131","+,,m","19310112",",,m","1.7",",m,21,+","0.0",",,m,31,+","28.9",",m,12,","","","144.6",",m","0.0",",,,m","13.76",",m","20.11",",,,m","7.41",",,,m"
"MXN00024116","1931-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","19.2","m","16.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19310210",",,m","19310227","+,,m","19310224",",,m","1.7",",m,10,","1.3",",,m,27,+","31.7",",m,24,","","","49.6",",m","4.2",",,,m","17.15",",m","24.39",",,,m","9.91",",,,m"
"MXN00024116","1931-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","51.4","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19310310",",,m","19310331","+,,m","19310328",",,m","1.7",",m,10,","0.0",",,m,31,+","36.7",",m,28,","","","69.5",",m","0.0",",,,m","17.13",",m","26.41",",,,m","7.85",",,,m"
"MXN00024116","1931-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","107.7","m","56.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19310412","+,,m","19310405",",,m","19310427","+,,m","3.9",",m,12,+","2.3",",,m,05,","35.6",",m,27,+","","","24.6",",m","4.4",",,,m","19.39",",m","28.67",",,,m","10.11",",,,m"
"MXN00024116","1931-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","281.5","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19310515",",,m","19310531","+,,m","19310512",",,m","10.6",",m,15,","0.0",",,m,31,+","38.9",",m,12,","","","0.0",",m","0.0",",,,m","23.94",",m","32.37",",,,m","15.51",",,,m"
"MXN00024116","1931-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","456.0","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19310608",",,m","19310630","+,,m","19310629",",,m","12.8",",m,08,","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","24.15",",m","31.47",",,,m","16.83",",,,m"
"MXN00024116","1931-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","624.3","m","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19310726","+,,m","19310731","+,,m","19310717",",,m","12.8",",m,26,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","29.83",",,,m","17.69",",,,m"
"MXN00024116","1931-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","750.9","m","126.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310831",",,m","19310803",",,m","19310828","+,,m","13.9",",m,31,","3.8",",,m,03,","30.6",",m,28,+","0.0","m","0.0",",m","8.4",",,,m","22.42",",m","27.93",",,,m","16.91",",,,m"
