"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0039","2022-06","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","15","3,N","9","3,N","3","3,N","","","","","20220610",",3,N","","","48.3","3,,N,10,","185.4",",a,,N","",""
"US1ORLC0039","2022-07","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","4","5,N","1","5,N","0","5,N","","","","","20220706",",5,N","","","3.0","5,,N,06,","4.8",",a,,N","",""
"US1ORLC0039","2022-08","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","6",",N","1",",N","0",",N","","","","","20220810",",,N","","","3.3",",,N,10,","6.4",",,,N","",""
"US1ORLC0039","2022-09","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","6",",N","2",",N","0",",N","","","","","20220929",",,N","","","21.6",",,N,29,","29.1",",,,N","",""
"US1ORLC0039","2022-10","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","12",",N","9",",N","1",",N","","","","","20221029",",,N","","","30.5",",,N,29,","110.6",",,,N","",""
"US1ORLC0039","2022-11","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","19",",N","15",",N","4",",N","","","","","20221105",",,N","","","88.6",",,N,05,","329.4",",,,N","",""
"US1ORLC0039","2022-12","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","21","4,N","18","4,N","7","4,N","","","","","20221227",",4,N","","","80.8","4,,N,27,","441.9",",a,,N","",""
"US1ORLC0039","2023-01","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","24","1,N","21","1,N","3","1,N","","","","","20230116",",1,N","","","55.4","1,,N,16,","326.1","1,,,N","",""
"US1ORLC0039","2023-02","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","17","3,N","12","3,N","1","3,N","","","","","20230226",",3,N","","","25.4","3,,N,26,","163.6","3,,,N","",""
"US1ORLC0039","2023-03","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","24","3,N","20","3,N","3","3,N","","","","","20230313",",3,N","","","48.3","3,,N,13,","272.4",",a,,N","",""
"US1ORLC0039","2023-04","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","24",",N","19",",N","4",",N","","","","","20230410",",,N","","","52.8",",,N,10,","306.3",",,,N","",""
"US1ORLC0039","2023-05","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","8",",N","3",",N","0",",N","","","","","20230509",",,N","","","6.1",",,N,09,","17.3",",,,N","",""
"US1ORLC0039","2023-06","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","3","1,N","1","1,N","0","1,N","0","5,N","20230630","+,5,N","20230619",",1,N","0","5,,N,30,+","11.7","1,,N,19,","14.5","1,,,N","0","5,,,N"
"US1ORLC0039","2023-07","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","3","1,N","1","1,N","0","1,N","","","","","20230725",",1,N","","","2.8","1,,N,25,","3.6","1,,,N","",""
"US1ORLC0039","2023-08","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.8",",a,,N","0","3,,,N"
"US1ORLC0039","2023-09","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","10","3,N","5","3,N","0","3,N","","","","","20230926",",3,N","","","16.8","3,,N,26,","57.8","3,,,N","",""
"US1ORLC0039","2023-10","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","16",",N","9",",N","3",",N","","","","","20231025",",,N","","","31.8",",,N,25,","190.1",",,,N","",""
"US1ORLC0039","2023-11","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","18","2,N","14","2,N","4","2,N","","","","","20231106",",2,N","","","57.2","2,,N,06,","250.5",",a,,N","",""
"US1ORLC0039","2024-01","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","25","2,N","23","2,N","10","2,N","","","","","20240127",",2,N","","","84.8","2,,N,27,","655.4",",a,,N","",""
"US1ORLC0039","2024-04","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","19",",N","13",",N","1",",N","","","","","20240426",",,N","","","47.8",",,N,26,","175.2",",,,N","",""
"US1ORLC0039","2024-05","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","16",",N","8",",N","2",",N","","","","","20240504",",,N","","","51.8",",,N,04,","156.9",",,,N","",""
"US1ORLC0039","2024-06","44.71194","-123.928818","53.9","SILETZ 0.9 SW, OR US","12",",N","4",",N","1",",N","","","","","20240603",",,N","","","77.0",",,N,03,","102.2",",,,N","",""
