"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAR0007","2020-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","20",",N","8",",N","2",",N","","","","","20200329",",,N","","","76.7",",,N,29,","184.9",",,,N","",""
"US1PAAR0007","2020-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","19",",N","9",",N","0",",N","","","","","20200408",",,N","","","19.8",",,N,08,","118.0",",,,N","",""
"US1PAAR0007","2020-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"US1PAAR0007","2020-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","9","4,N","4","4,N","1","4,N","","","","","20200628",",4,N","","","26.7","4,,N,28,","67.8","1,a,,N","",""
"US1PAAR0007","2020-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12",",N","5",",N","0",",N","","","","","20200711",",,N","","","16.0",",,N,11,","46.3",",,,N","",""
"US1PAAR0007","2020-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","113.7","1,a,,N","",""
"US1PAAR0007","2020-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","6","5,N","5","5,N","0","5,N","","","","","20200902",",5,N","","","11.4","5,,N,02,","42.7",",a,,N","",""
"US1PAAR0007","2020-10","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","15","4,N","9","4,N","1","4,N","","","","","20201030",",4,N","","","27.4","4,,N,30,","100.0",",a,,N","",""
"US1PAAR0007","2020-11","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11",",N","8",",N","0",",N","","","","","20201126",",,N","","","13.2",",,N,26,","61.1",",,,N","",""
"US1PAAR0007","2020-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13",",N","7",",N","1",",N","5","5,N","20201217",",5,N","20201217",",,N","279","5,,N,17,","29.2",",,N,17,","86.3",",,,N","513","5,,,N"
"US1PAAR0007","2021-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11",",N","5",",N","0",",N","","","","","20210102",",,N","","","12.4",",,N,02,","41.6",",,,N","",""
"US1PAAR0007","2021-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","18",",N","6",",N","0",",N","","","","","20210216",",,N","","","20.3",",,N,16,","48.7",",,,N","",""
"US1PAAR0007","2021-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","10","5,N","5","5,N","1","5,N","","","","","20210301",",5,N","","","33.0","5,,N,01,","82.0","2,a,,N","",""
"US1PAAR0007","2021-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","3,N","5","3,N","1","3,N","","","","","20210430",",3,N","","","30.7","3,,N,30,","73.3",",a,,N","",""
"US1PAAR0007","2021-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","121.4",",a,,N","",""
"US1PAAR0007","2021-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1PAAR0007","2021-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12","3,N","10","3,N","0","3,N","","","","","20210702",",3,N","","","13.0","3,,N,02,","108.9",",a,,N","",""
"US1PAAR0007","2021-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14","5,N","10","5,N","2","5,N","","","","","20210813",",5,N","","","43.7","5,,N,13,","160.1","2,a,,N","",""
"US1PAAR0007","2021-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","3,N","7","3,N","1","3,N","","","","","20210923",",3,N","","","33.0","3,,N,23,","96.7","3,,,N","",""
"US1PAAR0007","2021-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","18",",N","11",",N","0",",N","","","","","20211229",",,N","","","22.1",",,N,29,","113.8",",,,N","",""
"US1PAAR0007","2022-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12",",N","9",",N","0",",N","","","","","20220117",",,N","","","16.5",",,N,17,","73.1",",,,N","",""
"US1PAAR0007","2022-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12",",N","6",",N","3",",N","","","","","20220218",",,N","","","36.1",",,N,18,","144.6",",,,N","",""
"US1PAAR0007","2022-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13","2,N","9","2,N","0","2,N","","","","","20220308",",2,N","","","12.4","2,,N,08,","69.1",",a,,N","",""
"US1PAAR0007","2022-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","18","2,N","11","2,N","0","2,N","","","","","20220407",",2,N","","","16.5","2,,N,07,","94.1","2,,,N","",""
"US1PAAR0007","2022-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13","5,N","8","5,N","1","5,N","","","","","20220507",",5,N","","","57.4","5,,N,07,","157.3","3,a,,N","",""
"US1PAAR0007","2022-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","9",",N","5",",N","0",",N","","","","","20220627",",,N","","","18.0",",,N,27,","66.1",",,,N","",""
"US1PAAR0007","2022-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","10",",N","8",",N","2",",N","","","","","20220726",",,N","","","37.1",",,N,26,","120.6",",,,N","",""
"US1PAAR0007","2022-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14","2,N","7","2,N","0","2,N","","","","","20220805",",2,N","","","18.5","2,,N,05,","95.4",",a,,N","",""
"US1PAAR0007","2022-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","16","1,N","14","1,N","1","1,N","","","","","20220904",",1,N","","","33.5","1,,N,04,","135.3","1,,,N","",""
"US1PAAR0007","2022-10","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","6","4,N","4","4,N","0","4,N","","","","","20221013",",4,N","","","19.6","4,,N,13,","50.1",",a,,N","",""
"US1PAAR0007","2022-11","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14",",N","7",",N","1",",N","","","","","20221112",",,N","","","44.5",",,N,12,","89.8",",,,N","",""
"US1PAAR0007","2022-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","15",",N","8",",N","0",",N","","","","","20221216",",,N","","","16.5",",,N,16,","62.7",",,,N","",""
"US1PAAR0007","2023-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","21",",N","11",",N","0",",N","","","","","20230113",",,N","","","23.1",",,N,13,","110.9",",,,N","",""
"US1PAAR0007","2023-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","7",",N","2",",N","0",",N","","","","","20230228",",,N","","","16.5",",,N,28,","35.3",",,,N","",""
"US1PAAR0007","2023-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","16",",N","8",",N","1",",N","","","","","20230324",",,N","","","29.5",",,N,24,","80.2",",,,N","",""
"US1PAAR0007","2023-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
"US1PAAR0007","2023-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","8","3,N","7","3,N","0","3,N","","","","","20230521",",3,N","","","14.0","3,,N,21,","49.6",",a,,N","",""
"US1PAAR0007","2023-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1PAAR0007","2023-07","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","5,N","7","5,N","1","5,N","","","","","20230702",",5,N","","","40.6","5,,N,02,","202.3",",a,,N","",""
"US1PAAR0007","2023-08","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","11","2,N","10","2,N","2","2,N","","","","","20230825",",2,N","","","30.0","2,,N,25,","141.6",",a,,N","",""
"US1PAAR0007","2023-09","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","12",",N","5",",N","1",",N","","","","","20230908",",,N","","","33.8",",,N,08,","72.9",",,,N","",""
"US1PAAR0007","2023-10","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","14",",N","7",",N","0",",N","","","","","20231015",",,N","","","19.1",",,N,15,","107.5",",,,N","",""
"US1PAAR0007","2023-11","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","9",",N","3",",N","1",",N","","","","","20231122",",,N","","","33.0",",,N,22,","60.5",",,,N","",""
"US1PAAR0007","2023-12","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13","2,N","7","2,N","0","2,N","","","","","20231228",",2,N","","","22.4","2,,N,28,","64.2","2,,,N","",""
"US1PAAR0007","2024-01","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","19",",N","10",",N","1",",N","8","5,N","20240117",",5,N","20240110",",,N","69","5,,N,17,","40.9",",,N,10,","136.5",",,,N","352","5,,,N"
"US1PAAR0007","2024-02","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","9",",N","4",",N","0",",N","","","","","20240223",",,N","","","19.3",",,N,23,","62.1",",,,N","",""
"US1PAAR0007","2024-03","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13","5,N","8","5,N","0","5,N","","","","","20240315",",5,N","","","17.0","5,,N,15,","97.7",",a,,N","",""
"US1PAAR0007","2024-04","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","16","3,N","11","3,N","3","3,N","","","","","20240412",",3,N","","","56.4","3,,N,12,","216.7",",a,,N","",""
"US1PAAR0007","2024-05","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","13","4,N","9","4,N","0","4,N","","","","","20240518",",4,N","","","20.6","4,,N,18,","129.3","1,a,,N","",""
"US1PAAR0007","2024-06","40.809456","-79.530598","306.6","KITTANNING 1.3 SSW, PA US","7","3,N","4","3,N","0","3,N","","","","","20240624",",3,N","","","13.5","3,,N,24,","42.3","3,,,N","",""
