"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1956-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","66.1",",,,0","0",",,,0"
"USC00489207","1956-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00489207","1956-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00489207","1956-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560913",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00489207","1956-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19561024",",,0","19561024",",,0","","","19561024",",,0","25",",,0,24,","25",",,0,24,","1.8",",,0,24,","1.8",",,,0","25",",,,0"
"USC00489207","1956-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","21",",0","2",",0","","","19561104","+,,0","19561103",",,0","","","19561121","+,,0","178",",,0,04,+","178",",,0,03,","1.0",",,0,21,+","3.1",",,,0","280",",,,0"
"USC00489207","1956-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1","4,0","1","4,0","0","4,0","9","2,0","0",",0","1","","19561207","+,2,0","19561231","+,,0","","","19561217",",4,0","102","2,,0,07,+","0",",,0,31,+","3.0","4,,0,17,","18.5",",a,,0","127",",a,,0"
"USC00489207","1957-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2","2,0","0","2,0","0","2,0","24","1,0","2",",0","","","19570128","+,1,0","19570117","+,,0","","","19570117",",2,0","76","1,,0,28,+","25",",,0,17,+","2.0","2,,0,17,","8.1",",a,,0","101",",a,,0"
"USC00489207","1957-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","11","1,0","1",",0","","","19570225","+,1,0","19570221",",,0","","","19570221",",,0","25","1,,0,25,+","25",",,0,21,","4.8",",,0,21,","4.8",",,,0","25",",,,0"
"USC00489207","1957-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","16",",0","3",",0","","","19570326",",,0","19570326","+,,0","","","19570306",",,0","178",",,0,26,","102",",,0,26,+","4.6",",,0,06,","12.0",",,,0","268",",,,0"
"USC00489207","1957-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","8",",0","0",",0","10",",0","5",",0","6","","19570406",",,0","19570406",",,0","","","19570406",",,0","279",",,0,06,","203",",,0,06,","22.1",",,0,06,","44.4",",,,0","380",",,,0"
"USC00489207","1957-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19570531","+,,0","19570521",",,0","","","19570524",",,0","0",",,0,31,+","0",",T,0,21,","14.7",",,0,24,","73.4",",,,0","0",",T,,0"
"USC00489207","1957-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","","","19570603",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,03,","83.0",",a,,0","0",",,,0"
"USC00489207","1957-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","61.3",",,,0","0",",,,0"
"USC00489207","1957-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","11.9",",,,0","0",",,,0"
"USC00489207","1957-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00489207","1957-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19571031","+,,0","19571024",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,24,","20.3",",,0,19,","48.8",",,,0","0",",T,,0"
"USC00489207","1957-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","8",",0","2",",0","3","","19571121",",,0","19571117",",,0","","","19571117",",,0","102",",,0,21,","76",",,0,17,","5.8",",,0,17,","14.4",",,,0","114",",,,0"
"USC00489207","1957-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","8",",0","3",",0","","","19571230",",,0","19571230",",,0","","","19571207",",,0","102",",,0,30,","102",",,0,30,","10.2",",,0,07,","18.0",",,,0","254",",,,0"
"USC00489207","1958-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","1","2,0","0","1,0","1","","19580131",",2,0","19580131","+,1,0","","","19580130",",,0","51","2,,0,31,","0","1,T,0,31,+","10.2",",,0,30,","10.5",",,,0","0","1,T,,0"
"USC00489207","1958-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","15",",0","5",",0","5","","19580228",",,0","19580227",",,0","","","19580226",",,0","76",",,0,28,","51",",,0,27,","7.6",",,0,26,","16.6",",,,0","172",",,,0"
"USC00489207","1958-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","13",",0","5",",0","2","","19580327",",,0","19580326",",,0","","","19580326",",,0","279",",,0,27,","203",",,0,26,","21.3",",,0,26,","39.8",",,,0","342",",,,0"
"USC00489207","1958-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","2",",0","6",",0","1","","19580405",",,0","19580427","+,,0","","","19580404",",,0","51",",,0,05,","51",",,0,27,+","23.9",",,0,04,","62.6",",,,0","228",",,,0"
"USC00489207","1958-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","3","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","19.3",",,,0","0",",,,0"
"USC00489207","1958-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","2","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","70.1",",,,0","0",",,,0"
"USC00489207","1958-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","85.1",",,,0","0",",,,0"
"USC00489207","1958-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00489207","1958-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580924","+,,0","","","19580924",",,0","0",",,0,30,+","0",",T,0,24,+","0.3",",,0,24,","0.3",",,,0","0",",T,,0"
"USC00489207","1958-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19581014",",,0","19581014",",,0","","","19581014",",,0","76",",,0,14,","76",",,0,14,","2.5",",,0,14,","2.5",",,,0","76",",,,0"
"USC00489207","1958-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19581117",",,0","19581117",",,0","","","19581107",",,0","76",",,0,17,","51",",,0,17,","3.8",",,0,07,","5.4",",,,0","76",",,,0"
"USC00489207","1958-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","12",",0","4",",0","","","19581216","+,,0","19581212","+,,0","","","19581211",",,0","152",",,0,16,+","76",",,0,12,+","4.6",",,0,11,","14.1",",,,0","254",",,,0"
"USC00489207","1959-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19590130",",,0","19590130",",,0","","","19590130",",,0","25",",,0,30,","25",",,0,30,","0.5",",,0,30,","0.5",",,,0","25",",,,0"
"USC00489207","1959-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","","","7",",0","3","","","","19590209",",,0","","","19590203",",,0","","","127",",,0,09,","15.2",",,0,03,","22.3",",,,0","380",",,,0"
"USC00489207","1959-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","18",",0","4",",0","","","19590304","+,,0","19590323",",,0","","","19590323",",,0","102",",,0,04,+","102",",,0,23,","6.1",",,0,23,","10.0",",,,0","177",",,,0"
"USC00489207","1959-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","","","2",",0","","","","","19590418",",,0","","","19590418",",,0","","","102",",,0,18,","7.1",",,0,18,","12.1",",,,0","153",",,,0"
"USC00489207","1959-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.4",",,,0","0",",,,0"
"USC00489207","1959-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","57.9",",,,0","0",",,,0"
"USC00489207","1959-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00489207","1959-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00489207","1959-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","1",",0","5","","19590930","+,,0","19590929",",,0","","","19590925",",,0","0",",,0,30,+","25",",,0,29,","17.5",",,0,25,","40.9",",,,0","25",",,,0"
"USC00489207","1959-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","5","","19591031","+,,0","19591016",",,0","","","19591016",",,0","0",",,0,31,+","102",",,0,16,","4.3",",,0,16,","10.4",",,,0","123",",,,0"
"USC00489207","1959-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","17","2,0","3",",0","1","","19591116","+,2,0","19591112",",,0","","","19591123",",,0","127","2,,0,16,+","127",",,0,12,","5.6",",,0,23,","8.9",",,,0","241",",,,0"
"USC00489207","1959-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19591206","+,,0","19591205","+,,0","","","19591205","+,,0","25",",,0,06,+","13",",,0,05,+","0.5",",,0,05,+","1.0",",,,0","26",",,,0"
"USC00489207","1960-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","14",",0","2",",0","2","","19600122","+,,0","19600116","+,,0","","","19600116",",,0","76",",,0,22,+","76",",,0,16,+","1.0",",,0,16,","1.3",",,,0","152",",,,0"
"USC00489207","1960-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","11","1,0","4",",0","2","","19600228","+,1,0","19600209","+,,0","","","19600206",",,0","51","1,,0,28,+","51",",,0,09,+","1.3",",,0,06,","4.7",",,,0","178",",,,0"
"USC00489207","1960-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","8",",0","3",",0","","","19600306","+,,0","19600317","+,,0","","","19600317",",,0","51",",,0,06,+","25",",,0,17,+","1.5",",,0,17,","3.6",",,,0","75",",,,0"
"USC00489207","1960-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","1",",0","4",",0","","","19600416",",,0","19600428","+,,0","","","19600427",",,0","127",",,0,16,","127",",,0,28,+","6.4",",,0,27,","23.9",",,,0","406",",,,0"
"USC00489207","1960-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600505",",,0","","","19600528",",,0","0",",,0,31,+","0",",T,0,05,","6.4",",,0,28,","19.0",",,,0","0",",T,,0"
"USC00489207","1960-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","5","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","50.5",",,,0","0",",,,0"
"USC00489207","1960-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","14.8",",,,0","0",",,,0"
"USC00489207","1960-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00489207","1960-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19600930","+,,0","19600922",",,0","","","19600922",",,0","0",",,0,30,+","25",",,0,22,","10.9",",,0,22,","16.0",",,,0","25",",,,0"
"USC00489207","1960-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19601031","+,,0","19601030",",,0","","","19601030",",,0","0",",,0,31,+","51",",,0,30,","0.8",",,0,30,","1.3",",,,0","51",",,,0"
"USC00489207","1960-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","6",",0","4",",0","","","19601104","+,,0","19601104","+,,0","","","19601107",",,0","76",",,0,04,+","64",",,0,04,+","6.6",",,0,07,","19.2",",,,0","204",",,,0"
"USC00489207","1960-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","","","8",",0","","","","","19601220","+,,0","","","19601219",",,0","","","102",",,0,20,+","1.5",",,0,19,","5.2",",,,0","431",",,,0"
"USC00489207","1961-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","13",",0","1",",0","","","19610102","+,,0","19610101",",,0","","","19610101",",,0","178",",,0,02,+","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00489207","1961-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","","","6",",0","","","","","19610217","+,,0","","","19610217",",,0","","","76",",,0,17,+","4.8",",,0,17,","11.5",",,,0","342",",,,0"
"USC00489207","1961-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","5",",0","4",",0","","","19610304",",,0","19610303",",,0","","","19610303",",,0","102",",,0,04,","76",",,0,03,","3.8",",,0,03,","6.1",",,,0","151",",,,0"
"USC00489207","1961-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","","","3",",0","","","","","19610408",",,0","","","19610404",",,0","","","102",",,0,08,","8.6",",,0,04,","26.0",",,,0","204",",,,0"
"USC00489207","1961-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","0",",0","1",",0","4","","19610531","+,,0","19610504",",,0","","","19610518",",,0","0",",,0,31,+","102",",,0,04,","4.8",",,0,18,","22.8",",,,0","102",",,,0"
"USC00489207","1961-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","7.5",",,,0","0",",,,0"
"USC00489207","1961-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","16.3",",,,0","0",",,,0"
"USC00489207","1961-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.1",",,,0","0",",,,0"
"USC00489207","1961-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","7",",0","0",",0","0","1,0","1",",0","1","","19610930","+,1,0","19610929",",,0","1","","19610912",",,0","0","1,,0,30,+","25",",,0,29,","7.1",",,0,12,","27.8",",,,0","25",",,,0"
"USC00489207","1961-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","4",",0","3",",0","2","","19611029",",,0","19611029",",,0","","","19611028",",,0","229",",,0,29,","127",",,0,29,","19.3",",,0,28,","32.9",",,,0","280",",,,0"
"USC00489207","1961-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","13",",0","4",",0","4","","19611104",",,0","19611115",",,0","","","19611102",",,0","178",",,0,04,","102",",,0,15,","4.6",",,0,02,","10.5",",,,0","229",",,,0"
"USC00489207","1961-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","12",",0","5",",0","","","19611230",",,0","19611229",",,0","","","19611229",",,0","76",",,0,30,","51",",,0,29,","1.3",",,0,29,","5.0",",,,0","177",",,,0"
"USC00489207","1962-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","","","6",",0","","","","","19620120","+,,0","","","19620120","+,,0","","","51",",,0,20,+","0.8",",,0,20,+","2.8",",,,0","202",",,,0"
"USC00489207","1962-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","","","6",",0","","","","","19620217",",,0","","","19620213",",,0","","","51",",,0,17,","3.8",",,0,13,","10.0",",,,0","202",",,,0"
"USC00489207","1962-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","","","3",",0","","","","","19620311","+,,0","","","19620310",",,0","","","51",",,0,11,+","3.3",",,0,10,","9.2",",,,0","127",",,,0"
"USC00489207","1962-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620411","+,,0","","","19620426",",,0","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,26,","18.6",",,,0","0",",T,,0"
"USC00489207","1962-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","15",",0","13",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","187.3",",,,0","0",",,,0"
"USC00489207","1962-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","114.2",",,,0","0",",,,0"
"USC00489207","1962-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","34.7",",,,0","0",",,,0"
"USC00489207","1962-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","19.3",",,,0","0",",,,0"
"USC00489207","1962-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19620930","+,,0","19620908",",,0","","","19620924",",,0","0",",,0,30,+","25",",,0,08,","7.6",",,0,24,","13.7",",,,0","25",",,,0"
"USC00489207","1962-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621022",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,22,","11.4",",,0,06,","12.9",",,,0","0",",T,,0"
"USC00489207","1962-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","2",",0","4","","19621130","+,,0","19621121","+,,0","","","19621121",",,0","0",",,0,30,+","25",",,0,21,+","3.0",",,0,21,","4.3",",,,0","50",",,,0"
"USC00489207","1962-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","12",",0","5",",0","3","","19621228","+,,0","19621226","+,,0","","","19621220",",,0","76",",,0,28,+","25",",,0,26,+","1.0",",,0,20,","3.1",",,,0","125",",,,0"
"USC00489207","1963-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","26",",0","6",",0","1","","19630131","+,,0","19630120",",,0","","","19630120",",,0","254",",,0,31,+","76",",,0,20,","1.8",",,0,20,","5.7",",,,0","287",",,,0"
"USC00489207","1963-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","2",",0","3",",0","","","19630223",",,0","19630223",",,0","","","19630223",",,0","76",",,0,23,","76",",,0,23,","1.5",",,0,23,","4.3",",,,0","126",",,,0"
"USC00489207","1963-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","1",",0","5",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","76",",,0,16,","76",",,0,16,","1.3",",,0,16,","4.4",",,,0","189",",,,0"
"USC00489207","1963-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","6",",0","7",",0","","","19630403",",,0","19630422","+,,0","","","19630410",",,0","203",",,0,03,","152",",,0,22,+","20.1",",,0,10,","71.8",",,,0","787",",,,0"
"USC00489207","1963-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","82.6",",,,0","0",",,,0"
"USC00489207","1963-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","107.0",",,,0","0",",,,0"
"USC00489207","1963-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","16.8",",,,0","0",",,,0"
"USC00489207","1963-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","7","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","10.6",",,,0","0",",,,0"
"USC00489207","1963-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19630930","+,,0","19630930","+,,0","1","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","39.3",",,,0","0",",,,0"
"USC00489207","1963-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","","","19631014",",,0","0",",,0,31,+","0",",T,0,31,","8.6",",,0,14,","20.3",",,,0","0",",T,,0"
"USC00489207","1963-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631116","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00489207","1963-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","19","1,0","4",",0","2","","19631221","+,1,0","19631209",",,0","","","19631206",",,0","203","1,,0,21,+","127",",,0,09,","1.5",",,0,06,","3.1",",,,0","228",",,,0"
"USC00489207","1964-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","15",",0","6",",0","","","19640115","+,,0","19640108",",,0","","","19640108",",,0","127",",,0,15,+","51",",,0,08,","0.8",",,0,08,","3.1",",,,0","176",",,,0"
"USC00489207","1964-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","0",",0","0",",0","23",",0","10",",0","","","19640227","+,,0","19640207",",,0","","","19640207",",,0","178",",,0,27,+","102",",,0,07,","1.8",",,0,07,","7.9",",,,0","480",",,,0"
"USC00489207","1964-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","15",",0","6",",0","","","19640306",",,0","19640323","+,,0","","","19640318",",,0","152",",,0,06,","51",",,0,23,+","2.0",",,0,18,","6.7",",,,0","202",",,,0"
"USC00489207","1964-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19640407","+,,0","19640406",",,0","","","19640425",",,0","25",",,0,07,+","25",",,0,06,","8.1",",,0,25,","14.6",",,,0","25",",,,0"
