"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0005","2006-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","20060731","+,4,N","20060710",",4,N","","","0","4,,N,31,+","16.8","4,,N,10,","28.5","4,,,N","0","4,,,N"
"US1WYCV0005","2006-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060923",",2,N","","","0","2,,N,30,+","13.7","2,,N,23,","36.3","2,,,N","0","2,,,N"
"US1WYCV0005","2006-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","20061010",",3,N","20061010",",3,N","","","58","3,,N,10,","6.9","3,,N,10,","16.2","3,,,N","86","3,,,N"
"US1WYCV0005","2006-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","3",",N","0",",N","","","1",",N","","","20061112",",,N","20061114",",,N","","","43",",,N,12,","7.1",",,N,14,","17.3",",,,N","71",",,,N"
"US1WYCV0005","2006-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","3,N","1","3,N","0","3,N","","","2","1,N","","","20061229",",1,N","20061229",",3,N","","","97","1,,N,29,","8.4","3,,N,29,","11.2","3,,,N","153","1,,,N"
"US1WYCV0005","2007-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20070112",",1,N","20070112",",1,N","","","165","1,,N,12,","5.8","1,,N,12,","16.8","1,,,N","365","1,,,N"
"US1WYCV0005","2007-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","0",",N","0",",N","","","2",",N","","","20070224",",,N","20070224",",,N","","","48",",,N,24,","1.8",",,N,24,","7.5",",,,N","125",",,,N"
"US1WYCV0005","2007-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","0","4,N","","","20070411","+,4,N","","","","","0","4,T,N,11,+","","","","","0","4,T,,N"
"US1WYCV0005","2007-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","5,N","4","5,N","1","5,N","","","1","5,N","","","20070506",",5,N","20070506",",5,N","","","97","5,,N,06,","83.6","5,,N,06,","126.5",",a,,N","97","5,,,N"
"US1WYCV0005","2007-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20070630","+,5,N","20070607",",5,N","","","0","5,,N,30,+","14.5","5,,N,07,","37.0","5,,,N","0","5,,,N"
"US1WYCV0005","2007-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","48.4","4,a,,N","",""
"US1WYCV0005","2007-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","11",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","10.4",",,N,23,","29.9",",,,N","0",",,,N"
"US1WYCV0005","2007-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","20071021",",4,N","20071021",",4,N","","","53","4,,N,21,","17.5","4,,N,21,","36.0","4,,,N","53","4,,,N"
"US1WYCV0005","2007-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","20071121",",4,N","20071121",",4,N","","","46","4,,N,21,","1.5","4,,N,21,","3.5","4,,,N","69","4,,,N"
"US1WYCV0005","2007-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9",",N","2",",N","0",",N","","","5",",N","","","20071208",",,N","20071208",",,N","","","152",",,N,08,","8.4",",,N,08,","22.9",",,,N","460",",,,N"
"US1WYCV0005","2008-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","3,N","0","3,N","0","3,N","","","1","3,N","","","20080121",",3,N","20080121",",3,N","","","43","3,,N,21,","2.3","3,,N,21,","4.7","3,,,N","107","3,,,N"
"US1WYCV0005","2008-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","20080214",",1,N","20080214",",1,N","","","152","1,,N,14,","7.1","1,,N,14,","15.5","1,,,N","334","1,,,N"
"US1WYCV0005","2008-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","14.3","4,a,,N","",""
"US1WYCV0005","2008-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","20080416",",5,N","20080416",",5,N","","","84","5,,N,16,","7.9","5,,N,16,","23.9","3,a,,N","181","5,,,N"
"US1WYCV0005","2008-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","138.3","2,a,,N","",""
"US1WYCV0005","2008-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080605",",2,N","","","0","2,,N,30,+","9.7","2,,N,05,","26.3","2,,,N","0","2,,,N"
"US1WYCV0005","2008-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080723","+,,N","","","0",",,N,31,+","7.1",",,N,23,+","15.6",",,,N","0",",,,N"
"US1WYCV0005","2008-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20080930","+,4,N","20080905",",4,N","","","0","4,,N,30,+","8.6","4,,N,05,","24.2","1,a,,N","0","4,,,N"
"US1WYCV0005","2008-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","1,N","4","1,N","0","1,N","","","3","1,N","","","20081012",",1,N","20081012",",1,N","","","81","1,,N,12,","11.4","1,,N,12,","26.2","1,,,N","185","1,,,N"
"US1WYCV0005","2008-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20081114",",1,N","20081114",",1,N","","","30","1,,N,14,","7.1","1,,N,14,","7.7","1,,,N","45","1,,,N"
"US1WYCV0005","2009-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","5,N","4","5,N","0","5,N","","","6","5,N","","","20090126",",5,N","20090126",",5,N","","","198","5,,N,26,","11.4","5,,N,26,","34.1","5,,,N","587","5,,,N"
"US1WYCV0005","2009-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","20090213",",5,N","20090213",",4,N","","","56","5,,N,13,","3.0","4,,N,13,","5.8","1,a,,N","71","5,,,N"
"US1WYCV0005","2009-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20090324",",1,N","20090324",",1,N","","","226","1,,N,24,","20.6","1,,N,24,","27.0","1,,,N","383","1,,,N"
"US1WYCV0005","2009-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1WYCV0005","2009-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","16","1,N","7","1,N","0","1,N","","","","","","","","","20090602",",1,N","","","","","11.9","1,,N,02,","51.2","1,,,N","",""
"US1WYCV0005","2009-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","20090704",",3,N","","","","","17.3","3,,N,04,","50.2","3,,,N","",""
"US1WYCV0005","2009-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","5,N","3","5,N","0","5,N","","","","","","","","","20090809",",5,N","","","","","7.9","5,,N,09,","35.0","3,a,,N","",""
"US1WYCV0005","2009-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","12","4,N","6","4,N","0","4,N","","","6","5,N","","","20091010",",5,N","20091001",",4,N","","","79","5,,N,10,","6.4","4,,N,01,","32.9","4,,,N","372","5,,,N"
"US1WYCV0005","2009-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20091113",",,N","20091113",",,N","","","30",",,N,13,","3.3",",,N,13,","4.4",",,,N","46",",,,N"
"US1WYCV0005","2009-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","3,N","2","3,N","0","3,N","","","6","4,N","","","20091224",",4,N","20091226",",3,N","","","74","4,,N,24,","5.8","3,,N,26,","19.5","3,,,N","343","4,,,N"
"US1WYCV0005","2010-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20100106",",4,N","20100106",",4,N","","","18","4,,N,06,","0.5","4,,N,06,","1.1","4,,,N","46","4,,,N"
"US1WYCV0005","2010-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","1,N","2","1,N","0","1,N","","","3","2,N","","","20100218",",2,N","20100218",",1,N","","","180","2,,N,18,","7.6","1,,N,18,","17.6","1,,,N","368","2,,,N"
"US1WYCV0005","2010-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","72.7","2,a,,N","",""
"US1WYCV0005","2010-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","17.3","1,,N,05,","24.7","1,,,N","",""
"US1WYCV0005","2010-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20100805",",1,N","","","","","16.8","1,,N,05,","23.0","1,,,N","",""
"US1WYCV0005","2010-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","20101023",",1,N","","","","","10.9","1,,N,23,","27.4","1,,,N","",""
"US1WYCV0005","2010-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1WYCV0005","2011-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","5,N","1","5,N","0","5,N","","","5","5,N","","","20110111","+,5,N","20110131",",5,N","","","56","5,,N,11,+","2.8","5,,N,31,","10.5","5,,,N","260","5,,,N"
"US1WYCV0005","2011-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","4,N","3","4,N","0","4,N","","","4","4,N","","","20110208",",4,N","20110208",",4,N","","","140","4,,N,08,","5.8","4,,N,08,","14.4","4,,,N","351","4,,,N"
"US1WYCV0005","2011-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","20110307",",4,N","","","","","5.8","4,,N,07,","8.8","4,,,N","",""
"US1WYCV0005","2011-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","11","3,N","6","3,N","0","3,N","","","","","","","","","20110427",",3,N","","","","","4.6","3,,N,27,","27.6","3,,,N","",""
"US1WYCV0005","2011-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20111102",",3,N","20111102",",3,N","","","109","3,,N,02,","9.9","3,,N,02,","11.7","3,,,N","190","3,,,N"
"US1WYCV0005","2012-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","5,N","3","5,N","0","5,N","","","6","5,N","","","20120220",",5,N","20120220",",5,N","","","99","5,,N,20,","4.8","5,,N,20,","17.2","5,,,N","356","5,,,N"
"US1WYCV0005","2012-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2",",N","0",",N","0",",N","","","2",",N","","","20120307",",,N","20120320","+,,N","","","33",",,N,07,","1.3",",,N,20,+","2.6",",,,N","58",",,,N"
"US1WYCV0005","2012-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","28.1","2,a,,N","",""
"US1WYCV0005","2012-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","20121025",",3,N","","","","","9.7","3,,N,25,","15.9","3,,,N","",""
"US1WYCV0005","2012-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","20121126",",4,N","20121126",",4,N","","","91","4,,N,26,","5.6","4,,N,26,","8.4","4,,,N","175","4,,,N"
"US1WYCV0005","2013-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","20130128",",3,N","20130128",",3,N","","","58","3,,N,28,","3.0","3,,N,28,","5.1","3,,,N","109","3,,,N"
"US1WYCV0005","2013-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","3,N","2","3,N","0","3,N","","","2","4,N","","","20130210",",4,N","20130210",",3,N","","","89","4,,N,10,","7.4","3,,N,10,","13.3","3,,,N","163","4,,,N"
"US1WYCV0005","2013-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","20130331",",5,N","","","","","10.2","5,,N,31,","23.3","5,,,N","",""
"US1WYCV0005","2013-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","5,N","4","5,N","0","5,N","","","","","","","","","20130730",",5,N","","","","","9.9","5,,N,30,","28.7","5,,,N","",""
"US1WYCV0005","2013-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9","2,N","3","2,N","0","2,N","","","","","","","","","20130808",",2,N","","","","","8.1","2,,N,08,","19.8","2,,,N","",""
"US1WYCV0005","2013-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130927",",4,N","","","","","11.7","4,,N,27,","34.4","4,,,N","",""
"US1WYCV0005","2013-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","20131104",",5,N","20131104",",4,N","","","38","5,,N,04,","3.6","4,,N,04,","6.9",",a,,N","38","5,,,N"
"US1WYCV0005","2013-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","17.6","1,a,,N","",""
"US1WYCV0005","2014-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","20140101",",2,N","20140101",",2,N","","","76","2,,N,01,","4.6","2,,N,01,","14.5","2,,,N","224","2,,,N"
"US1WYCV0005","2014-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","3,N","2","3,N","0","3,N","","","4","3,N","","","20140217",",3,N","20140217",",3,N","","","86","3,,N,17,","5.8","3,,N,17,","22.1",",a,,N","251","3,,,N"
"US1WYCV0005","2014-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","11","5,N","5","5,N","0","5,N","","","7","5,N","","","20140301",",5,N","20140331","+,5,N","","","102","5,,N,01,","7.4","5,,N,31,+","37.2","5,,,N","425","5,,,N"
"US1WYCV0005","2014-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","20140402",",5,N","20140413",",2,N","","","107","5,,N,02,","14.0","2,,N,13,","40.2","2,,,N","237","5,,,N"
"US1WYCV0005","2014-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1WYCV0005","2014-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20140626",",,N","","","","","11.7",",,N,26,","45.3",",,,N","",""
"US1WYCV0005","2014-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","3,N","3","3,N","1","3,N","","","","","","","","","20140717",",3,N","","","","","27.7","3,,N,17,","46.3",",a,,N","",""
"US1WYCV0005","2014-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20140912",",1,N","","","","","7.9","1,,N,12,","20.7","1,,,N","",""
"US1WYCV0005","2014-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20141003",",,N","","","","","6.9",",,N,03,","15.3",",,,N","",""
"US1WYCV0005","2014-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","4,N","2","4,N","0","4,N","","","5","5,N","","","20141126",",5,N","20141126",",4,N","","","183","5,,N,26,","5.8","4,,N,26,","14.7","4,,,N","335","5,,,N"
"US1WYCV0005","2015-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","3,N","1","3,N","0","3,N","","","3","4,N","","","20150103",",4,N","20150129",",3,N","","","66","4,,N,03,","7.4","3,,N,29,","13.0","3,,,N","172","4,,,N"
"US1WYCV0005","2015-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","20150204",",2,N","20150204",",2,N","","","91","2,,N,04,","6.1","2,,N,04,","11.7","2,,,N","198","2,,,N"
"US1WYCV0005","2015-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20150303",",5,N","","","","","14.2","5,,N,03,","14.8","5,,,N","",""
"US1WYCV0005","2015-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","133.5","3,a,,N","",""
"US1WYCV0005","2015-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","17.5","1,,N,23,","29.2","1,,,N","",""
"US1WYCV0005","2016-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","2",",N","0",",N","","","4",",N","","","20160130",",,N","20160108",",,N","","","86",",,N,30,","6.4",",,N,08,","18.4",",,,N","277",",,,N"
"US1WYCV0005","2016-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20160221",",4,N","20160221",",3,N","","","18","4,,N,21,","1.5","3,,N,21,","11.9","1,a,,N","18","4,,,N"
"US1WYCV0005","2016-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8",",N","7",",N","0",",N","","","","","","","","","20160426",",,N","","","","","20.6",",,N,26,","61.2",",,,N","",""
"US1WYCV0005","2016-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","12","5,N","8","5,N","1","5,N","","","","","","","","","20160507",",5,N","","","","","33.0","5,,N,07,","74.9","5,,,N","",""
"US1WYCV0005","2016-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20160924",",,N","","","","","11.2",",,N,24,","22.5",",,,N","",""
"US1WYCV0005","2017-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","2,N","1","2,N","0","2,N","","","2","1,N","","","20170124",",1,N","20170124",",2,N","","","38","1,,N,24,","2.8","2,,N,24,","7.9","2,,,N","107","1,,,N"
"US1WYCV0005","2017-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170223",",5,N","","","","","13.0","5,,N,23,","23.4","3,a,,N","",""
"US1WYCV0005","2017-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170307",",3,N","","","","","12.2","3,,N,07,","28.0","3,,,N","",""
"US1WYCV0005","2017-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","4,N","6","4,N","0","4,N","","","","","","","","","20170425",",4,N","","","","","13.0","4,,N,25,","44.8","2,a,,N","",""
"US1WYCV0005","2017-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","15","5,N","9","5,N","0","5,N","","","","","","","","","20170519",",5,N","","","","","23.9","5,,N,19,","100.4",",a,,N","",""
"US1WYCV0005","2017-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20170606",",2,N","","","","","18.0","2,,N,06,","44.9",",a,,N","",""
"US1WYCV0005","2017-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","3",",N","0",",N","","","3","4,N","","","20171009",",4,N","20171009",",,N","","","86","4,,N,09,","14.7",",,N,09,","29.5",",,,N","157","4,,,N"
