"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218037","1946-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19461229",",,6","","","19461228",",,6","","","","","","","102",",,6,29,","11.9",",,6,28,","","","","","","","26.2",",,,6","218",",,,6","","","","","",""
"USC00218037","1947-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19470131","+,,6","","","19470131",",,6","","","","","","","64",",,6,31,+","4.3",",,6,31,","","","","","","","15.5",",,,6","188",",,,6","","","","","",""
"USC00218037","1947-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470207",",,6","","","19470207",",,6","","","","","","","15",",,6,07,","3.3",",,6,07,","","","","","","","9.2",",,,6","59",",,,6","","","","","",""
"USC00218037","1947-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470312",",,6","","","","","","","","","5.8",",,6,12,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00218037","1947-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","16",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470419","+,,6","","","19470411",",,6","","","","","","","25",",,6,19,+","17.3",",,6,11,","","","","","","","90.8",",,,6","50",",,,6","","","","","",""
"USC00218037","1947-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470502",",,6","","","","","","","0",",,6,31,+","18.5",",,6,02,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00218037","1947-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470613",",,6","","","","","","","0",",,6,30,+","31.2",",,6,13,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00218037","1947-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470714",",,6","","","","","","","0",",,6,31,+","15.7",",,6,14,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00218037","1947-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470819",",,6","","","","","","","","","23.6",",,6,19,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00218037","1947-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470928",",,6","","","","","","","","","16.3",",,6,28,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00218037","1947-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471025",",,6","","","","","","","0",",,6,31,+","10.2",",,6,25,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00218037","1947-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471115","+,,6","","","19471107",",,6","","","","","","","51",",,6,15,+","11.9",",,6,07,","","","","","","","50.3",",,,6","288",",,,6","","","","","",""
"USC00218037","1947-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471205",",,6","","","19471205",",,6","","","","","","","152",",,6,05,","12.7",",,6,05,","","","","","","","19.5",",,,6","226",",,,6","","","","","",""
"USC00218037","1948-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480115",",,6","","","19480115",",,6","","","","","","","51",",,6,15,","3.0",",,6,15,","","","","","","","7.2",",,,6","137",",,,6","","","","","",""
"USC00218037","1948-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19480228",",,6","","","19480228",",1,6","","","","","","","157",",,6,28,","40.6","1,,6,28,","","","","","","","60.5","1,,,6","293",",,,6","","","","","",""
"USC00218037","1948-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480308",",,6","","","19480326",",,6","","","","","","","13",",,6,08,","12.4",",,6,26,","","","","","","","34.4",",,,6","13",",,,6","","","","","",""
"USC00218037","1948-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480402",",,6","","","19480424",",,6","","","","","","","0",",T,6,02,","25.9",",,6,24,","","","","","","","53.3",",,,6","0",",T,,6","","","","","",""
"USC00218037","1948-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480515",",,6","","","","","","","","","12.2",",,6,15,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00218037","1948-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480629",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00218037","1948-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10","1,0","9","1,0","4","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,1,0","","","19480725",",1,0","","","","","0",",,0,31,+","0","1,,0,31,+","39.6","1,,0,25,","","","","","","","176.4","1,,,0","0","1,,,0","","","","","",""
"USC00218037","1948-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1948-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1948-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00218037","1948-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",0","6",",0","0",",0","1",",0","1","4,0","","","","","","","","","","","2","","","","19481120",",,0","19481120",",4,0","","","19481120",",,0","","","","","51",",,0,20,","38","4,,0,20,","19.3",",,0,20,","","","","","","","65.8",",,,0","43","4,,,0","","","","","",""
"USC00218037","1948-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19481211","+,,0","","","19481206",",,0","","","","","","","51",",,0,11,+","19.3",",,0,06,","","","","","","","26.5",",,,0","102",",,,0","","","","","",""
"USC00218037","1949-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","15",",0","4",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","19490124",",1,0","","","19490124","+,,0","","","","","","","127","1,,0,24,","12.2",",,0,24,+","","","","","","","47.2",",,,0","381","1,,,0","","","","","",""
"USC00218037","1949-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490215","+,,0","","","19490215",",,0","","","","","","","38",",,0,15,+","1.5",",,0,15,","","","","","","","6.1",",,,0","114",",,,0","","","","","",""
"USC00218037","1949-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19490311","+,2,0","","","19490325",",,0","","","","","","","0","2,T,0,11,+","19.3",",,0,25,","","","","","","","74.9",",,,0","0","2,T,,0","","","","","",""
"USC00218037","1949-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19490414",",,0","","","19490414",",,0","","","","","","","152",",,0,14,","26.7",",,0,14,","","","","","","","54.2",",,,0","152",",,,0","","","","","",""
"USC00218037","1949-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00218037","1949-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00218037","1949-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1949-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00218037","1949-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,1,0","","","19490905",",1,0","","","","","0",",,0,30,+","0","1,,0,30,+","28.2","1,,0,05,","","","","","","","81.8","1,,,0","0","1,,,0","","","","","",""
"USC00218037","1949-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00218037","1949-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",0","3",",0","0",",0","3","4,0","1",",0","","","","","","","","","","","","","","","19491126","+,4,0","19491124",",,0","","","19491113",",,0","","","","","51","4,,0,26,+","51",",,0,24,","3.8",",,0,13,","","","","","","","15.9",",,,0","90",",,,0","","","","","",""
"USC00218037","1949-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","4",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19491209",",1,0","","","19491212",",,0","","","","","","","76","1,,0,09,","10.4",",,0,12,","","","","","","","38.2",",,,0","76","1,,,0","","","","","",""
"USC00218037","1950-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","7",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19500126",",1,0","","","19500114",",,0","","","","","","","191","1,,0,26,","9.9",",,0,14,","","","","","","","44.1",",,,0","475","1,,,0","","","","","",""
"USC00218037","1950-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19500214",",,0","","","19500214",",,0","","","","","","","191",",,0,14,","15.2",",,0,14,","","","","","","","24.8",",,,0","332",",,,0","","","","","",""
"USC00218037","1950-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","8",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19500308",",,0","","","19500308",",,0","","","","","","","114",",,0,08,","29.5",",,0,08,","","","","","","","76.0",",,,0","211",",,,0","","","","","",""
"USC00218037","1950-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500402",",,0","19500402",",,0","","","19500425",",,0","","","","","51",",,0,02,","51",",,0,02,","18.0",",,0,25,","","","","","","","68.3",",,,0","51",",,,0","","","","","",""
"USC00218037","1950-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1950-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19501116",",,0","","","19501116",",,0","","","","","","","38",",,0,16,","6.4",",,0,16,","","","","","","","17.2",",,,0","64",",,,0","","","","","",""
"USC00218037","1950-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","4",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19501204",",,0","","","19501204",",,0","","","","","","","165",",,0,04,","7.1",",,0,04,","","","","","","","38.2",",,,0","753",",,,0","","","","","",""
"USC00218037","1951-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19510127","+,,0","","","19510103",",,0","","","","","","","51",",,0,27,+","4.1",",,0,03,","","","","","","","11.3",",,,0","140",",,,0","","","","","",""
"USC00218037","1951-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510206",",,0","","","19510226",",,0","","","","","","","51",",,0,06,","15.7",",,0,26,","","","","","","","29.6",",,,0","76",",,,0","","","","","",""
"USC00218037","1951-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","16",",0","8",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19510303",",,0","","","19510303",",,0","","","","","","","211",",,0,03,","17.0",",,0,03,","","","","","","","76.6",",,,0","1118",",,,0","","","","","",""
"USC00218037","1951-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19510415","+,,0","","","19510411",",,0","","","","","","","13",",,0,15,+","15.5",",,0,11,","","","","","","","70.0",",,,0","26",",,,0","","","","","",""
"USC00218037","1951-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,13,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511022","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00218037","1951-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19511126","+,,0","","","19511114",",,0","","","","","","","38",",,0,26,+","34.3",",,0,14,","","","","","","","55.2",",,,0","134",",,,0","","","","","",""
"USC00218037","1951-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","6",",0","0",",0","16","4,0","6",",0","","","","","","","","","","","","","","","19511226","+,4,0","19511220",",,0","","","19511220",",,0","","","","","330","4,,0,26,+","114",",,0,20,","7.4",",,0,20,","","","","","","","36.6",",,,0","420",",,,0","","","","","",""
"USC00218037","1952-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520122",",,0","","","19520122",",,0","","","","","","","178",",,0,22,","12.7",",,0,22,","","","","","","","26.7",",,,0","279",",,,0","","","","","",""
"USC00218037","1952-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520220",",,0","","","19520220",",,0","","","","","","","279",",,0,20,","21.6",",,0,20,","","","","","","","34.0",",,,0","469",",,,0","","","","","",""
"USC00218037","1952-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","16",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19520323",",,0","","","19520323",",,0","","","","","","","343",",,0,23,","29.7",",,0,23,","","","","","","","67.3",",,,0","509",",,,0","","","","","",""
"USC00218037","1952-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19520430","+,1,0","","","19520422",",,0","","","","","","","0","1,,0,30,+","17.8",",,0,22,","","","","","","","43.7",",,,0","0","1,,,0","","","","","",""
"USC00218037","1952-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-08","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-09","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-10","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00218037","1952-11","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19521130","+,5,0","19521130","+,2,0","","","19521126",",,0","","","","","0","5,,0,30,+","0","2,,0,30,+","20.6",",,0,26,","","","","","","","27.4",",,,0","0","2,,,0","","","","","",""
"USC00218037","1952-12","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521212",",,0","","","19521212",",,0","","","","","","","102",",,0,12,","7.4",",,0,12,","","","","","","","13.5",",,,0","153",",,,0","","","","","",""
"USC00218037","1953-01","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530116",",,0","","","19530116",",,0","","","","","","","76",",,0,16,","6.1",",,0,16,","","","","","","","17.7",",,,0","151",",,,0","","","","","",""
"USC00218037","1953-02","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530211",",,0","","","","","","","","","15.2",",,0,11,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00218037","1953-03","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","13",",0","5",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19530303",",2,0","","","19530315",",,0","","","","","","","58","2,,0,03,","23.4",",,0,15,","","","","","","","63.5",",,,0","84","2,,,0","","","","","",""
"USC00218037","1953-04","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530420","+,,0","","","19530426",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,26,","","","","","","","60.2",",,,0","0",",T,,0","","","","","",""
"USC00218037","1953-05","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00218037","1953-06","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00218037","1953-07","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
