"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448803","1961-03","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","9.5","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","","","19610318",",2,0","19610331","+,,0","19610331","+,,0","","","19610322",",,0","19610305",",2,0","-6.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","28.9","2,0,05,","","","209.4","2,0","90.3",",,,0","0",",,,0","11.44","2,0","18.87","2,,,0","4.01","2,,,0"
"USC00448803","1961-04","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","20.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","2","1,0","","","19610403",",1,0","19610430","+,,0","19610430","+,,0","1","","19610416","+,,0","19610425",",1,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,+","33.9","1,0,25,","","","200.3","1,0","49.4",",,,0","0",",,,0","12.14","1,0","19.37","1,,,0","4.91","1,,,0"
"USC00448803","1961-05","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610511",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,11,","","","","","","","155.7",",a,,0","0",",,,0","","","","","",""
"USC00448803","1961-09","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19610930","+,,0","19610930","+,,0","","","19610920",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,20,","","","","","","","43.9","4,,,0","0",",,,0","","","","","",""
"USC00448803","1961-10","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","2.8","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","2","","19611028",",1,0","19611031","+,,0","19611031","+,,0","1","","19611020",",,0","19611031",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","27.8",",0,31,","","","107.1",",0","206.0",",,,0","0",",,,0","14.95","1,0","22.40",",,,0","7.50","1,,,0"
"USC00448803","1961-11","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","13.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","2","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611108","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","27.2",",0,08,+","","","212.6",",0","51.9",",,,0","0",",,,0","11.70",",0","18.05",",,,0","5.34",",,,0"
"USC00448803","1961-12","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19611230",",,0","19611231","+,,0","19611231","+,,0","","","19611210",",,0","19611218",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","20.6",",0,18,","","","429.2",",0","136.9",",,,0","0",",,,0","4.49",",0","10.23",",,,0","-1.25",",,,0"
"USC00448803","1962-01","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","0.0","","0.0",",0","10",",0","9",",0","3",",0","10",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","19620129","+,,0","19620129","+,,0","19620128",",,0","","","19620106",",,0","19620107",",,0","-14.4",",0,29,+","203",",,0,29,+","216",",,0,28,","124.5",",,0,06,","18.9",",0,07,","","","445.9",",0","247.6",",,,0","358",",,,0","3.95",",0","10.23",",,,0","-2.33",",,,0"
"USC00448803","1962-02","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","0.0","","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","19620213","+,,0","19620212",",,0","19620212",",,0","1","","19620219",",,0","19620224",",,0","-8.9",",0,13,+","51",",,0,12,","51",",,0,12,","22.9",",,0,19,","23.9",",0,24,","","","349.3",",0","88.5",",,,0","51",",,,0","5.86",",0","11.84",",,,0","-0.12",",,,0"
"USC00448803","1962-03","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","0.6","","0.6","2,0","8",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","19620319",",1,0","19620307",",,0","19620307",",,0","1","","19620305",",,0","19620330",",1,0","-5.0","1,0,19,","25",",,0,07,","51",",,0,07,","25.4",",,0,05,","26.7","1,0,30,","","","293.8","1,0","104.0",",,,0","51",",,,0","8.07","2,0","14.65","1,,,0","1.49","1,,,0"
"USC00448803","1962-04","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","28.5","","27.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19620417","+,,0","19620430","+,,0","19620430","+,,0","2","","19620408",",,0","19620426",",,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","30.6",",0,26,","","","144.8",",0","86.3",",,,0","0",",,,0","14.44",",0","22.06",",,,0","6.81",",,,0"
"USC00448803","1962-05","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","132.3","","103.8","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","8","","19620501",",,0","19620520","+,2,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","34.4","2,0,20,+","","","15.1","2,0","59.7",",,,0","0",",,,0","21.42","2,0","28.49","2,,,0","14.35",",,,0"
"USC00448803","1965-02","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","0.0",",0","6","2,0","3","2,0","0","2,0","3",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19650201",",,0","19650215",",,0","19650215",",,0","","","19650215",",2,0","19650208",",,0","-16.1",",0,01,","76",",,0,15,","114",",,0,15,","13.7","2,,0,15,","23.3",",0,08,","","","360.8",",0","31.5","2,,,0","127",",,,0","5.45",",0","12.10",",,,0","-1.21",",,,0"
"USC00448803","1965-03","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","","","19650305",",,0","19650329",",1,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","21.7","1,0,29,","","","330.9","1,0","87.0",",,,0","0",",,,0","7.28","1,0","14.17","1,,,0","0.38",",,,0"
"USC00448803","1965-04","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","8.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650428","+,,0","19650423",",1,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,+","29.4","1,0,23,","","","143.6","1,0","60.4",",,,0","0",",,,0","13.66","1,0","21.01","1,,,0","6.30",",,,0"
"USC00448803","1965-05","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","114.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650515",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650527","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","34.4",",0,27,+","","","5.5",",0","14.5",",,,0","0",",,,0","21.85",",0","29.62",",,,0","14.07",",,,0"
"USC00448803","1965-06","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","139.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650629",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","34.4",",0,29,","","","8.8",",0","103.1",",,,0","0",",,,0","22.70",",0","29.28",",,,0","16.11",",,,0"
"USC00448803","1965-07","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","206.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650725",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","36.1",",0,25,","0.0","","0.0",",0","191.0",",,,0","0",",,,0","24.99",",0","30.83",",,,0","19.15",",,,0"
"USC00448803","1965-08","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","221.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","4","","19650823",",,0","19650819",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","37.8",",0,19,","1.6","","1.6",",0","32.1",",,,0","0",",,,0","25.43",",0","32.30",",,,0","18.56",",,,0"
"USC00448803","1965-09","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","135.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650911",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","35.0",",0,11,","9.0","","7.4",",0","65.8",",,,0","0",",,,0","22.60",",0","29.06",",,,0","16.13",",,,0"
"USC00448803","1966-03","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","3.6","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","19660309",",3,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660323",",3,0","-7.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","28.3","3,0,23,","","","254.1","3,0","48.0",",,,0","0",",,,0","9.39","3,0","16.85","3,,,0","1.92","3,,,0"
"USC00448803","1966-04","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","19.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19660403","+,,0","19660430","+,,0","19660430","+,,0","","","19660427",",,0","19660425","+,,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","30.6",",0,25,+","","","165.0",",0","34.3",",,,0","0",",,,0","13.48",",0","20.67",",,,0","6.28",",,,0"
"USC00448803","1966-05","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","71.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660502",",,0","19660521",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","32.2",",0,21,","","","48.9",",0","95.8",",,,0","0",",,,0","19.05",",0","25.80",",,,0","12.29",",,,0"
"USC00448803","1966-06","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","146.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660630","+,,0","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","33.9",",0,30,+","","","11.5",",0","64.8",",,,0","0",",,,0","22.83",",0","29.61",",,,0","16.05",",,,0"
"USC00448803","1966-07","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","213.9","4,0","3","3,0","2","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19660724","+,4,0","19660731","+,,0","19660731","+,,0","","","19660730",",3,0","19660703",",4,0","11.1","4,0,24,+","0",",,0,31,+","0",",,0,31,+","61.2","3,,0,30,","38.9","4,0,03,","0.0","","0.0","4,0","88.2","3,,,0","0",",,,0","26.25","4,0","34.07","4,,,0","18.44","4,,,0"
"USC00448803","1966-08","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","188.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19660827",",1,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660823",",1,0","13.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","34.4","1,0,23,","0.0","","0.0","1,0","92.7",",,,0","0",",,,0","24.60","1,0","30.06","1,,,0","19.13","1,,,0"
"USC00448803","1966-09","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","81.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660928",",,0","19660904",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","33.9",",0,04,","10.9","","10.9",",0","110.7",",,,0","0",",,,0","20.68",",0","27.02",",,,0","14.34",",,,0"
"USC00448803","1966-10","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","9.7","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","16","3,0","0","3,0","","","19661031",",3,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661010",",3,0","-2.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","27.8","3,0,10,","134.2","","123.3","3,0","33.4",",,,0","0",",,,0","14.28","3,0","21.99","3,,,0","6.57","3,,,0"
"USC00448803","1967-02","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","0.0","1,0","7",",0","7",",0","1",",0","2",",0","1",",0","0","1,0","20","1,0","3","1,0","3","1,0","0","1,0","","","19670225",",1,0","19670210",",,0","19670210",",,0","","","19670217",",,0","19670201",",1,0","-12.8","1,0,25,","178",",,0,10,","165",",,0,10,","31.8",",,0,17,","21.7","1,0,01,","","","393.3","1,0","102.5",",,,0","165",",,,0","3.76","1,0","9.87","1,,,0","-2.34","1,,,0"
"USC00448803","1967-03","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","4.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","19670319",",1,0","19670331","+,,0","19670317",",,0","","","19670307",",,0","19670314","+,1,0","-8.9","1,0,19,","0",",,0,31,+","0",",T,0,17,","21.6",",,0,07,","27.2","1,0,14,+","","","261.4","1,0","55.9",",,,0","0",",T,,0","9.78","1,0","17.23","1,,,0","2.32","1,,,0"
"USC00448803","1967-04","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","34.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19670413",",2,0","19670430","+,,0","19670430","+,,0","","","19670417",",,0","19670403","+,2,0","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","31.7","2,0,03,+","","","96.0","2,0","48.1",",,,0","0",",,,0","16.13","2,0","24.01","2,,,0","8.26","2,,,0"
"USC00448803","1967-05","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","31.9","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","19670517",",3,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670516",",3,0","3.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","36.7","3,0,16,","","","63.0","3,0","76.7",",,,0","0",",,,0","17.22","3,0","25.02","3,,,0","9.43","3,,,0"
"USC00448803","1967-06","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00448803","1967-07","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","185.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19670705",",1,0","19670731","+,,0","19670731","+,,0","","","19670730",",,0","19670712",",1,0","10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","35.0","1,0,12,","0.0","0","0.0","1,0","123.8",",,,0","0",",,,0","24.50","1,0","30.32","1,,,0","18.68","1,,,0"
"USC00448803","1967-08","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","156.9","3,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19670814",",3,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670803",",3,0","12.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","33.3","3,0,03,","0.0","0","0.0","3,0","200.9",",,,0","0",",,,0","23.94","3,0","29.44","3,,,0","18.43","3,,,0"
"USC00448803","1967-09","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19670926","+,5,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670919",",5,0","4.4","5,0,26,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","30.0","5,0,19,","","","","","89.7",",,,0","0",",,,0","19.76","6,0","26.58","5,,,0","12.95","5,,,0"
"USC00448803","1967-10","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","14.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","18","4,0","0","4,0","","","19671030",",4,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671005",",4,0","-1.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","30.6","4,0,05,","","","100.1","4,0","20.4",",,,0","0",",,,0","15.17","4,0","22.71","4,,,0","7.63","4,,,0"
"USC00448803","1967-11","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00448803","1967-12","37.0","-77.0","31.1","WAKEFIELD 1 NW, VA US","","","","","6","1,0","4","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19671228",",1,0","","","","","","","","","48.3","1,,0,28,","","","","","","","147.9","1,,,0","","","","","","","",""
