"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1904-06","49.9333","-96.85","246.0","OAKBANK, MB CA","13.3","C","11.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19040615",",,C","","","19040630","+,,C","19040623",",,C","19040618",",,C","2.2",",C,15,","","","0",",,C,30,+","36.8",",,C,23,","30.6",",C,18,","6785.8","C","109.1",",C","127.1",",,,C","0",",,,C","15.09",",C","20.41",",,,C","9.78",",,,C"
"CA005022051","1904-07","49.9333","-96.85","246.0","OAKBANK, MB CA","18.7","C","5.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040728",",,C","","","19040731","+,,C","19040702",",,C","19040716",",,C","2.8",",C,28,","","","0",",,C,31,+","56.9",",,C,02,","29.4",",C,16,","70.6","C","70.6",",C","130.4",",,,C","0",",,,C","16.23",",C","22.20",",,,C","10.25",",,,C"
"CA005022051","1904-08","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","4.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19040829",",,C","","","19040831","+,,C","19040821",",,C","19040826",",,C","0.6",",C,29,","","","0",",,C,31,+","18.3",",,C,21,","26.7",",C,26,","185.9","C","115.3",",C","33.0",",,,C","0",",,,C","14.75",",C","20.98",",,,C","8.51",",,,C"
"CA005022051","1904-09","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19040921",",,C","","","19040930","+,,C","19040913",",,C","19040927",",,C","-4.4",",C,21,","","","0",",,C,30,+","36.6",",,C,13,","23.9",",C,27,","441.1","C","255.2",",C","54.7",",,,C","0",",,,C","9.83",",C","15.28",",,,C","4.37",",,,C"
"CA005022051","1904-10","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19041006",",,C","","","19041024",",,C","19041017",",,C","19041016",",,C","-8.3",",C,06,","","","0",",T,C,24,","19.8",",,C,17,","18.9",",C,16,","817.5","C","376.4",",C","33.8",",,,C","0",",T,,C","6.19",",C","10.45",",,,C","1.93",",,,C"
"CA005022051","1904-11","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19041130",",,C","","","19041128",",,C","19041128",",,C","19041102",",,C","-22.8",",C,30,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,02,","1378.6","C","561.1",",C","15.2",",,,C","152",",,,C","-0.37",",C","4.44",",,,C","-5.18",",,,C"
"CA005022051","1904-12","49.9333","-96.85","246.0","OAKBANK, MB CA","22.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19041228",",,C","","","19041223","+,,C","19041223","+,,C","19041230",",,C","-32.8",",C,28,","","","152",",,C,23,+","15.2",",,C,23,+","1.7",",C,30,","2391.7","C","1013.1",",C","38.0",",,,C","380",",,,C","-14.35",",C","-10.47",",,,C","-18.23",",,,C"
"CA005022051","1905-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19050110",",,C","","","19050131",",,C","19050131",",,C","19050118",",,C","-41.1",",C,10,","","","0",",T,C,31,","0.0",",T,C,31,","-0.6",",C,18,","3629.9","C","1238.2",",C","0.0",",T,,C","0",",T,,C","-21.61",",C","-16.73",",,,C","-26.49",",,,C"
"CA005022051","1905-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19050211",",,C","","","19050208",",,C","19050208",",,C","19050228","+,,C","-39.4",",C,11,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,28,+","4616.3","C","986.4",",C","12.7",",,,C","127",",,,C","-16.89",",C","-11.07",",,,C","-22.72",",,,C"
"CA005022051","1905-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19050312",",,C","","","19050329",",,C","19050328",",,C","19050327",",,C","-31.7",",C,12,","","","152",",,C,29,","19.1",",,C,28,","13.9",",C,27,","5348.0","C","731.7",",C","56.4",",,,C","304",",,,C","-5.27",",C","-0.61",",,,C","-9.93",",,,C"
"CA005022051","1905-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19050412",",,C","","","19050411",",,C","19050411",",,C","19050426",",,C","-11.1",",C,12,","","","51",",,C,11,","5.1",",,C,11,","24.4",",C,26,","5818.5","C","470.5",",C","5.1",",,,C","51",",,,C","2.65",",C","8.57",",,,C","-3.28",",,,C"
"CA005022051","1905-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19050506",",,C","","","19050502",",,C","19050506",",,C","19050531",",,C","-3.3",",C,06,","","","102",",,C,02,","52.6",",,C,06,","25.6",",C,31,","6101.6","C","283.1",",C","123.2",",,,C","102",",,,C","9.20",",C","15.40",",,,C","3.01",",,,C"
"CA005022051","1905-06","49.9333","-96.85","246.0","OAKBANK, MB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19050622",",,C","","","19050630","+,,C","19050628",",,C","19050612","+,,C","1.1",",C,22,","","","0",",,C,30,+","23.9",",,C,28,","27.2",",C,12,+","6245.4","C","143.8",",C","125.6",",,,C","0",",,,C","13.55",",C","18.82",",,,C","8.28",",,,C"
"CA005022051","1905-07","49.9333","-96.85","246.0","OAKBANK, MB CA","18.3","C","18.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19050731",",,C","","","19050731","+,,C","19050715",",,C","19050717",",,C","6.7",",C,31,","","","0",",,C,31,+","12.4",",,C,15,","29.4",",C,17,","44.1","C","44.1",",C","47.5",",,,C","0",",,,C","17.49",",C","23.51",",,,C","11.47",",,,C"
"CA005022051","1905-08","49.9333","-96.85","246.0","OAKBANK, MB CA","25.8","C","7.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19050831",",,C","","","19050831","+,,C","19050817",",,C","19050827","+,,C","5.6",",C,31,","","","0",",,C,31,+","25.1",",,C,17,","26.7",",C,27,+","90.8","C","46.7",",C","58.6",",,,C","0",",,,C","17.07",",C","22.82",",,,C","11.32",",,,C"
"CA005022051","1905-09","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","9.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19050913",",,C","","","19050930","+,,C","19050914",",,C","19050929",",,C","-2.8",",C,13,","","","0",",,C,30,+","22.9",",,C,14,","29.4",",C,29,","235.7","C","144.9",",C","47.1",",,,C","0",",,,C","13.83",",C","20.16",",,,C","7.49",",,,C"
"CA005022051","1905-10","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","3",",C","0",",C","19051029","+,,C","","","19051025",",,C","19051025",",,C","19051008",",,C","-15.6",",C,29,+","","","91",",,C,25,","9.1",",,C,25,","25.0",",C,08,","723.5","C","487.8",",C","29.0",",,,C","239",",,,C","2.60",",C","7.28",",,,C","-2.09",",,,C"
"CA005022051","1905-11","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19051130",",,C","","","19051127","+,,C","19051127","+,,C","19051110",",,C","-31.7",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","12.8",",C,10,","1389.0","C","665.5",",C","10.2",",,,C","102",",,,C","-3.85",",C","-0.23",",,,C","-7.47",",,,C"
"CA005022051","1905-12","49.9333","-96.85","246.0","OAKBANK, MB CA","35.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19051213",",,C","","","19051208",",,C","19051208",",,C","19051210",",,C","-31.7",",C,13,","","","51",",,C,08,","5.1",",,C,08,","1.1",",C,10,","2311.7","C","922.7",",C","5.1",",,,C","51",",,,C","-11.43",",C","-7.28",",,,C","-15.59",",,,C"
"CA005022051","1906-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19060122",",,C","","","19060119",",,C","19060119",",,C","19060127",",,C","-36.7",",C,22,","","","152",",,C,19,","15.2",",,C,19,","3.9",",C,27,","3341.7","C","1030.0",",C","27.9",",,,C","279",",,,C","-14.89",",C","-10.43",",,,C","-19.35",",,,C"
"CA005022051","1906-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","19060210","+,,C","","","","","","","19060219",",,C","-37.8",",C,10,+","","","","","","","3.3",",C,19,","4354.0","C","1012.3",",C","","","","","-17.82",",C","-12.05",",,,C","-23.60",",,,C"
"CA005022051","1906-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19060312",",,C","","","19060308",",,C","19060308",",,C","19060329",",,C","-33.3",",C,12,","","","76",",,C,08,","7.6",",,C,08,","11.1",",C,29,","5234.4","C","880.4",",C","7.6",",,,C","76",",,,C","-10.07",",C","-4.51",",,,C","-15.62",",,,C"
"CA005022051","1906-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19060404",",,C","","","19060430","+,,C","19060425",",,C","19060425",",,C","-8.9",",C,04,","","","0",",,C,30,+","17.8",",,C,25,","25.6",",C,25,","5552.3","C","317.9",",C","28.7",",,,C","0",",,,C","7.74",",C","14.46",",,,C","1.02",",,,C"
"CA005022051","1906-05","49.9333","-96.85","246.0","OAKBANK, MB CA","4.1","C","4.1",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19060507","+,,C","","","19060505",",,C","19060505",",,C","19060516","+,,C","-6.7",",C,07,+","","","203",",,C,05,","20.3",",,C,05,","27.2",",C,16,+","5841.2","C","288.9",",C","90.5",",,,C","203",",,,C","9.15",",C","15.43",",,,C","2.87",",,,C"
"CA005022051","1906-06","49.9333","-96.85","246.0","OAKBANK, MB CA","16.1","C","12.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19060602",",,C","","","19060630","+,,C","19060618",",,C","19060614",",,C","6.1",",C,02,","","","0",",,C,30,+","54.1",",,C,18,","27.8",",C,14,","5892.0","C","50.8",",C","152.8",",,,C","0",",,,C","17.04",",C","23.29",",,,C","10.79",",,,C"
"CA005022051","1906-07","49.9333","-96.85","246.0","OAKBANK, MB CA","50.4","C","34.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19060731",",,C","","","19060731","+,,C","19060726",",,C","19060711",",,C","6.1",",C,31,","","","0",",,C,31,+","12.2",",,C,26,","30.6",",C,11,","35.2","C","35.2",",C","26.6",",,,C","0",",,,C","18.30",",C","24.51",",,,C","12.10",",,,C"
"CA005022051","1906-08","49.9333","-96.85","246.0","OAKBANK, MB CA","94.2","C","43.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19060831",",,C","","","19060831","+,,C","19060802",",,C","19060817","+,,C","-1.1",",C,31,","","","0",",,C,31,+","29.2",",,C,02,","32.2",",C,17,+","114.9","C","79.7",",C","44.2",",,,C","0",",,,C","17.18",",C","23.77",",,,C","10.58",",,,C"
"CA005022051","1906-09","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","20.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19060927",",,C","","","19060930","+,,C","19060914",",,C","19060907",",,C","-2.2",",C,27,","","","0",",,C,30,+","18.3",",,C,14,","35.6",",C,07,","226.3","C","111.4",",C","43.2",",,,C","0",",,,C","15.30",",C","22.81",",,,C","7.80",",,,C"
"CA005022051","1906-10","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19061030",",,C","","","19061030",",,C","19061008",",,C","19061003",",,C","-16.1",",C,30,","","","51",",,C,30,","6.4",",,C,08,","21.7",",C,03,","650.3","C","424.0",",C","14.3",",,,C","51",",,,C","4.65",",C","9.70",",,,C","-0.39",",,,C"
"CA005022051","1906-11","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","1",",C","3",",C","24",",C","15",",C","0",",C","0",",C","19061120",",,C","","","19061113",",,C","19061113",",3,C","19061107","+,,C","-25.6",",C,20,","","","51",",,C,13,","5.1","3,,C,13,","7.8",",C,07,+","1308.2","C","657.9",",C","39.7",",a,,C","356",",a,,C","-3.60",",C","-0.89",",,,C","-6.30",",,,C"
"CA005022051","1906-12","49.9333","-96.85","246.0","OAKBANK, MB CA","114.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19061217",",,C","","","19061214",",,C","19061214",",,C","19061224","+,,C","-36.7",",C,17,","","","152",",,C,14,","15.2",",,C,14,","-4.4",",C,24,+","2395.1","C","1086.9",",C","55.9",",,,C","559",",,,C","-16.73",",C","-12.61",",,,C","-20.85",",,,C"
"CA005022051","1907-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19070128","+,,C","","","19070102",",,C","19070102",",,C","19070102",",,C","-41.7",",C,28,+","","","254",",,C,02,","25.4",",,C,02,","-3.9",",C,02,","3731.6","C","1336.5",",C","55.9",",,,C","559",",,,C","-24.78",",C","-20.05",",,,C","-29.50",",,,C"
"CA005022051","1907-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19070203",",,C","","","19070226","+,,C","19070226","+,,C","19070215",",,C","-38.9",",C,03,","","","51",",,C,26,+","5.1",",,C,26,+","2.8",",C,15,","4690.1","C","958.5",",C","12.7",",,,C","127",",,,C","-15.90",",C","-11.54",",,,C","-20.25",",,,C"
"CA005022051","1907-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19070313",",,C","","","19070327",",,C","19070327",",,C","19070323",",,C","-28.3",",C,13,","","","178",",,C,27,","17.8",",,C,27,","6.7",",C,23,","5538.9","C","848.8",",C","60.9",",,,C","609",",,,C","-9.05",",C","-3.61",",,,C","-14.49",",,,C"
"CA005022051","1907-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19070413",",,C","","","19070415",",,C","19070415",",,C","19070430",",,C","-15.6",",C,13,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,30,","6178.6","C","639.7",",C","35.5",",,,C","355",",,,C","-2.99",",C","1.58",",,,C","-7.56",",,,C"
"CA005022051","1907-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19070502",",,C","","","19070505",",,C","19070529",",,C","19070531",",,C","-12.8",",C,02,","","","51",",,C,05,","9.4",",,C,29,","22.8",",C,31,","6632.5","C","453.9",",C","22.0",",,,C","126",",,,C","3.69",",C","9.43",",,,C","-2.05",",,,C"
"CA005022051","1907-06","49.9333","-96.85","246.0","OAKBANK, MB CA","15.4","C","15.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19070605",",,C","","","19070630","+,,C","19070609",",,C","19070616",",,C","0.0",",C,05,","","","0",",,C,30,+","26.9",",,C,09,","30.6",",C,16,","6734.4","C","101.9",",C","41.7",",,,C","0",",,,C","15.45",",C","21.47",",,,C","9.43",",,,C"
"CA005022051","1907-07","49.9333","-96.85","246.0","OAKBANK, MB CA","36.4","C","21.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19070701",",,C","","","19070731","+,,C","19070723",",,C","19070720","+,,C","6.1",",C,01,","","","0",",,C,31,+","26.2",",,C,23,","28.3",",C,20,+","29.4","C","29.4",",C","114.0",",,,C","0",",,,C","18.06",",C","24.30",",,,C","11.83",",,,C"
"CA005022051","1907-08","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","12.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070821",",,C","","","19070831","+,,C","19070812",",,C","19070809",",,C","0.6",",C,21,","","","0",",,C,31,+","45.7",",,C,12,","28.3",",C,09,","139.7","C","110.3",",C","103.6",",,,C","0",",,,C","15.18",",C","20.19",",,,C","10.17",",,,C"
"CA005022051","1907-09","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19070930","+,,C","","","19070928","+,,C","19070913",",,C","19070917",",,C","-4.4",",C,30,+","","","0",",T,C,28,+","8.6",",,C,13,","22.8",",C,17,","406.8","C","267.1",",C","28.4",",,,C","0",",T,,C","9.43",",C","14.44",",,,C","4.42",",,,C"
"CA005022051","1907-10","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19071025",",,C","","","19071011",",,C","19071001",",,C","19071016",",,C","-11.1",",C,25,","","","0",",T,C,11,","7.6",",,C,01,","17.2",",C,16,","826.5","C","419.7",",C","14.9",",,,C","0",",T,,C","4.80",",C","10.65",",,,C","-1.06",",,,C"
"CA005022051","1907-11","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19071129",",,C","","","19071110",",,C","19071110",",,C","19071101",",,C","-27.2",",C,29,","","","127",",,C,10,","12.7",",,C,10,","10.6",",C,01,","1489.3","C","662.8",",C","27.9",",,,C","254",",,,C","-3.76",",C","0.60",",,,C","-8.12",",,,C"
"CA005022051","1907-12","49.9333","-96.85","246.0","OAKBANK, MB CA","49.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19071228","+,,C","","","19071218","+,,C","19071218","+,,C","19071206",",,C","-29.4",",C,28,+","","","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,06,","2376.6","C","887.3",",C","17.8",",,,C","178",",,,C","-10.29",",C","-6.29",",,,C","-14.29",",,,C"
"CA005022051","1908-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19080129",",,C","","","19080115",",,C","19080115",",,C","19080120","+,,C","-39.4",",C,29,","","","76",",,C,15,","7.6",",,C,15,","4.4",",C,20,+","3390.9","C","1014.3",",C","15.1",",,,C","151",",,,C","-14.39",",C","-9.34",",,,C","-19.43",",,,C"
"CA005022051","1908-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19080201",",1,C","","","19080205",",,C","19080205",",,C","19080224",",,C","-35.0","1,C,01,","","","203",",,C,05,","20.3",",,C,05,","5.6",",C,24,","4276.0","C","885.1",",C","54.6",",,,C","457",",,,C","-13.03","1,C","-8.29",",,,C","-17.78","1,,,C"
"CA005022051","1908-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19080308",",,C","","","19080316",",,C","19080316",",,C","19080321",",,C","-35.0",",C,08,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,21,","5225.9","C","949.9",",C","28.0",",,,C","280",",,,C","-12.31",",C","-6.46",",,,C","-18.15",",,,C"
"CA005022051","1908-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","3",",C","0",",C","19080402",",,C","","","19080408",",,C","19080408",",,C","19080418",",,C","-19.4",",C,02,","","","203",",,C,08,","20.3",",,C,08,","22.2",",C,18,","5668.6","C","442.7",",C","46.2",",,,C","203",",,,C","3.58",",C","9.21",",,,C","-2.05",",,,C"
"CA005022051","1908-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","19080501",",1,C","","","19080501",",,C","19080521",",,C","19080509",",1,C","-3.9","1,C,01,","","","0",",T,C,01,","48.8",",,C,21,","27.8","1,C,09,","5901.7","C","233.1","1,C","96.3",",,,C","0",",T,,C","10.56","1,C","16.77","1,,,C","4.36","1,,,C"
"CA005022051","1908-06","49.9333","-96.85","246.0","OAKBANK, MB CA","13.4","C","13.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19080614","+,,C","","","19080630","+,,C","19080619",",,C","19080626",",,C","1.7",",C,14,+","","","0",",,C,30,+","15.2",",,C,19,","28.9",",C,26,","6006.2","C","104.5",",C","54.9",",,,C","0",",,,C","15.30",",C","20.72",",,,C","9.87",",,,C"
"CA005022051","1908-07","49.9333","-96.85","246.0","OAKBANK, MB CA","48.1","C","34.7","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19080706",",1,C","","","19080731","+,,C","19080715",",,C","19080709",",,C","2.8","1,C,06,","","","0",",,C,31,+","26.2",",,C,15,","31.1",",C,09,","50.4","C","50.4",",C","41.9",",,,C","0",",,,C","17.89","1,C","24.69",",,,C","11.09","1,,,C"
"CA005022051","1908-08","49.9333","-96.85","246.0","OAKBANK, MB CA","53.1","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19080824",",,C","","","19080831","+,,C","19080830",",,C","19080820",",,C","2.2",",C,24,","","","0",",,C,31,+","19.8",",,C,30,","30.6",",C,20,","146.0","C","95.6",",C","59.6",",,,C","0",",,,C","15.41",",C","21.73",",,,C","9.10",",,,C"
"CA005022051","1908-09","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","18.6",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19080929","+,,C","","","19080929",",,C","19080925",",,C","19080915",",,C","-1.7",",C,29,+","","","46",",,C,29,","31.0",",,C,25,","30.6",",C,15,","301.7","C","155.7",",C","54.9",",,,C","66",",,,C","13.76",",C","19.64",",,,C","7.89",",,,C"
"CA005022051","1908-10","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19081011",",,C","","","19081031","+,,C","19081005",",,C","19081009",",,C","-5.6",",C,11,","","","0",",,C,31,+","15.5",",,C,05,","20.0",",C,09,","695.9","C","394.2",",C","56.9",",,,C","0",",,,C","5.62",",C","9.51",",,,C","1.72",",,,C"
"CA005022051","1908-11","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19081114",",,C","","","19081112",",,C","19081112",",,C","19081121",",,C","-19.4",",C,14,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,21,","1319.2","C","623.3",",C","20.3",",,,C","203",",,,C","-2.45",",C","0.66",",,,C","-5.55",",,,C"
"CA005022051","1908-12","49.9333","-96.85","246.0","OAKBANK, MB CA","71.7","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19081206","+,,C","","","19081230",",,C","19081230",",,C","19081212",",1,C","-32.2",",C,06,+","","","102",",,C,30,","10.2",",,C,30,","1.7","1,C,12,","2258.2","C","939.0","1,C","17.8",",,,C","178",",,,C","-13.01","1,C","-8.75","1,,,C","-17.28",",,,C"
"CA005022051","1909-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19090111",",,C","","","19090109",",,C","19090109",",,C","19090120",",1,C","-45.0",",C,11,","","","127",",,C,09,","12.7",",,C,09,","2.2","1,C,20,","3398.4","C","1140.2","1,C","12.7",",,,C","127",",,,C","-19.86","1,C","-15.00","1,,,C","-24.72",",,,C"
"CA005022051","1909-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19090208",",,C","","","19090219",",,C","19090219",",,C","19090220",",,C","-40.0",",C,08,","","","76",",,C,19,","7.6",",,C,19,","-2.2",",C,20,","4410.8","C","1012.4",",C","17.8",",,,C","178",",,,C","-17.82",",C","-12.76",",,,C","-22.89",",,,C"
