"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0025","2013-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20131008",",,N","","","","","24.4",",,N,08,","65.9",",,,N","",""
"US1NYDL0025","2013-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","7",",N","1",",N","","","","","","","","","20131127",",,N","","","","","28.7",",,N,27,","101.7",",,,N","",""
"US1NYDL0025","2013-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17","2,N","8","2,N","1","2,N","","","8","5,N","","","20131215",",5,N","20131230",",2,N","","","140","5,,N,15,","33.3","2,,N,30,","101.3",",a,,N","558","5,,,N"
"US1NYDL0025","2014-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","9",",N","0",",N","21","4,N","5","4,N","20140104","+,4,N","20140103",",4,N","20140112",",,N","279","4,,N,04,+","127","4,,N,03,","16.8",",,N,12,","71.8",",,,N","428","4,,,N"
"US1NYDL0025","2014-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","9",",N","1",",N","25",",N","7","1,N","20140219","+,,N","20140214",",1,N","20140214",",,N","470",",,N,19,+","356","1,,N,14,","34.3",",,N,14,","82.5",",,,N","842","1,,,N"
"US1NYDL0025","2014-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10","4,N","5","4,N","0","4,N","","","","","","","","","20140330",",4,N","","","","","22.1","4,,N,30,","69.4",",a,,N","",""
"US1NYDL0025","2014-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20140416",",,N","","","","","43.2",",,N,16,","81.0",",,,N","",""
"US1NYDL0025","2014-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12","2,N","6","2,N","1","2,N","","","","","","","","","20140517",",2,N","","","","","37.3","2,,N,17,","97.4",",a,,N","",""
"US1NYDL0025","2014-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","8",",N","3",",N","","","","","","","","","20140626",",,N","","","","","112.5",",,N,26,","217.4",",,,N","",""
"US1NYDL0025","2014-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20140728",",,N","","","","","23.4",",,N,28,","128.5",",,,N","",""
"US1NYDL0025","2014-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","3",",N","0",",N","","","","","","","","","20140814",",,N","","","","","8.9",",,N,14,","21.5",",,,N","",""
"US1NYDL0025","2014-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","19.6",",,N,01,","53.0",",,,N","",""
"US1NYDL0025","2014-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","21",",N","13",",N","1",",N","","","","","","","","","20141023",",,N","","","","","41.1",",,N,23,","156.0",",,,N","",""
"US1NYDL0025","2014-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20141127",",,N","","","","","17.8",",,N,27,","68.4",",,,N","",""
"US1NYDL0025","2014-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","9",",N","0",",N","14","2,N","3","2,N","20141214","+,2,N","20141210",",2,N","20141210",",,N","267","2,,N,14,+","254","2,,N,10,","23.4",",,N,10,","85.5",",,,N","404","2,,,N"
"US1NYDL0025","2015-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","6",",N","0",",N","25","1,N","8",",N","20150131",",1,N","20150131",",,N","20150104",",,N","203","1,,N,31,","69",",,N,31,","14.7",",,N,04,","53.6",",,,N","454",",,,N"
"US1NYDL0025","2015-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","8",",N","0",",N","28",",N","11",",N","20150216","+,,N","20150202",",,N","20150202",",,N","508",",,N,16,+","140",",,N,02,","10.4",",,N,02,","42.2",",,,N","673",",,,N"
"US1NYDL0025","2015-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","5",",N","0",",N","31",",N","3","1,N","20150304","+,,N","20150302",",1,N","20150327",",,N","457",",,N,04,+","61","1,,N,02,","14.0",",,N,27,","42.1",",,,N","240","1,,,N"
"US1NYDL0025","2015-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20150409",",,N","","","","","19.8",",,N,09,","72.7",",,,N","",""
"US1NYDL0025","2015-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20150520",",,N","","","","","21.1",",,N,20,","61.1",",,,N","",""
"US1NYDL0025","2015-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","20",",N","13",",N","0",",N","","","","","","","","","20150609",",,N","","","","","25.1",",,N,09,","168.1",",,,N","",""
"US1NYDL0025","2015-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","7",",N","1",",N","","","","","","","","","20150710",",,N","","","","","25.4",",,N,10,","79.0",",,,N","",""
"US1NYDL0025","2015-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","9",",N","7",",N","1",",N","","","","","","","","","20150825",",,N","","","","","29.2",",,N,25,","109.3",",,,N","",""
"US1NYDL0025","2015-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","4","4,N","3","4,N","1","4,N","","","","","","","","","20150930",",4,N","","","","","45.0","4,,N,30,","95.1",",a,,N","",""
"US1NYDL0025","2015-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20151029",",,N","","","","","48.0",",,N,29,","105.6",",,,N","",""
"US1NYDL0025","2015-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","4",",N","0",",N","","","","","","","","","20151111",",,N","","","","","22.9",",,N,11,","46.8",",,,N","",""
"US1NYDL0025","2015-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20151229",",,N","","","","","15.7",",,N,29,","79.7",",,,N","",""
"US1NYDL0025","2016-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","3",",N","0",",N","15",",N","6",",N","20160121","+,,N","20160116",",,N","20160111",",,N","64",",,N,21,+","38",",,N,16,","10.2",",,N,11,","33.4",",,,N","243",",,,N"
"US1NYDL0025","2016-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","5",",N","1",",N","7",",N","2",",N","20160209",",,N","20160209",",,N","20160225",",,N","51",",,N,09,","51",",,N,09,","39.4",",,N,25,","96.0",",,,N","149",",,,N"
"US1NYDL0025","2016-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","3",",N","0",",N","","","","","","","","","20160311",",,N","","","","","11.4",",,N,11,","34.8",",,,N","",""
"US1NYDL0025","2016-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20160408",",,N","","","","","23.1",",,N,08,","67.1",",,,N","",""
"US1NYDL0025","2016-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","5",",N","0",",N","","","","","","","","","20160514",",,N","","","","","17.8",",,N,14,","66.2",",,,N","",""
"US1NYDL0025","2016-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20160606",",,N","","","","","24.6",",,N,06,","86.8",",,,N","",""
"US1NYDL0025","2016-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20160710",",,N","","","","","26.4",",,N,10,","105.9",",,,N","",""
"US1NYDL0025","2016-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20160802",",,N","","","","","24.4",",,N,02,","79.1",",,,N","",""
"US1NYDL0025","2016-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20160919",",,N","","","","","77.5",",,N,19,","106.1",",,,N","",""
"US1NYDL0025","2016-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","6",",N","1",",N","","","","","","","","","20161116",",,N","","","","","31.5",",,N,16,","77.6",",,,N","",""
"US1NYDL0025","2016-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","23",",N","7",",N","0",",N","20",",N","9",",N","20161217",",,N","20161212",",,N","20161218",",,N","152",",,N,17,","76",",,N,12,","17.0",",,N,18,","68.4",",,,N","461",",,,N"
"US1NYDL0025","2017-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","20170124",",3,N","","","","","27.2","3,,N,24,","92.5",",a,,N","",""
"US1NYDL0025","2017-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","6",",N","1",",N","25",",N","6","1,N","20170213",",,N","20170209",",1,N","20170226",",,N","254",",,N,13,","229","1,,N,09,","25.4",",,N,26,","79.9",",,,N","677","1,,,N"
"US1NYDL0025","2017-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","11",",N","1",",N","17",",N","6",",N","20170316",",,N","20170315",",,N","20170315",",,N","610",",,N,16,","483",",,N,15,","35.8",",,N,15,","107.2",",,,N","869",",,,N"
"US1NYDL0025","2017-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","10",",N","2",",N","","","","","","","","","20170407",",,N","","","","","29.0",",,N,07,","127.8",",,,N","",""
"US1NYDL0025","2017-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","20",",N","15",",N","2",",N","","","","","","","","","20170502",",,N","","","","","32.3",",,N,02,","164.1",",,,N","",""
"US1NYDL0025","2017-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20170606",",,N","","","","","22.4",",,N,06,","90.4",",,,N","",""
"US1NYDL0025","2017-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","12",",N","0",",N","","","","","","","","","20170724",",,N","","","","","20.3",",,N,24,","116.9",",,,N","",""
"US1NYDL0025","2017-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20170819",",,N","","","","","21.6",",,N,19,","91.4",",,,N","",""
"US1NYDL0025","2017-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","20170907",",4,N","","","","","19.8","4,,N,07,","53.3",",a,,N","",""
"US1NYDL0025","2017-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","94.0",",,N,30,","176.2",",,,N","",""
"US1NYDL0025","2017-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","14.0",",,N,19,","39.6",",,,N","",""
"US1NYDL0025","2017-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","0",",N","","","3","1,N","","","20171225",",1,N","20171206",",,N","","","89","1,,N,25,","10.9",",,N,06,","41.8",",,,N","275","1,,,N"
"US1NYDL0025","2018-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","5",",N","1",",N","22",",N","5",",N","20180118","+,,N","20180117",",,N","20180113",",,N","140",",,N,18,+","102",",,N,17,","44.5",",,N,13,","84.7",",,,N","315",",,,N"
"US1NYDL0025","2018-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","10",",N","0",",N","13",",N","4",",N","20180210","+,,N","20180208",",,N","20180208",",,N","267",",,N,10,+","152",",,N,08,","17.0",",,N,08,","85.8",",,,N","486",",,,N"
"US1NYDL0025","2018-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","9",",N","1",",N","29",",N","8",",N","20180303",",,N","20180303",",,N","20180303",",,N","584",",,N,03,","457",",,N,03,","57.7",",,N,03,","125.0",",,,N","1343",",,,N"
"US1NYDL0025","2018-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","10",",N","2",",N","","","","","","","","","20180417",",,N","","","","","32.8",",,N,17,","128.3",",,,N","",""
"US1NYDL0025","2018-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20180520",",,N","","","","","21.3",",,N,20,","89.1",",,,N","",""
"US1NYDL0025","2018-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","6",",N","1",",N","","","","","","","","","20180625",",,N","","","","","46.7",",,N,25,","95.7",",,,N","",""
"US1NYDL0025","2018-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","11",",N","3",",N","","","","","","","","","20180718",",,N","","","","","53.1",",,N,18,","184.6",",,,N","",""
"US1NYDL0025","2018-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","8",",N","3",",N","","","","","","","","","20180804",",,N","","","","","79.8",",,N,04,","221.2",",,,N","",""
"US1NYDL0025","2018-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15","2,N","10","2,N","2","2,N","","","","","","","","","20180911",",2,N","","","","","38.6","2,,N,11,","162.8",",a,,N","",""
"US1NYDL0025","2018-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15","5,N","9","5,N","1","5,N","","","","","","","","","20181028",",5,N","","","","","25.9","5,,N,28,","107.8",",a,,N","",""
"US1NYDL0025","2018-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17","3,N","12","3,N","0","3,N","","","","","","","","","20181103",",3,N","","","","","24.1","3,,N,03,","131.1",",a,,N","",""
"US1NYDL0025","2018-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","19",",N","6",",N","0",",N","13",",N","5","2,N","20181201",",,N","20181230",",2,N","20181222",",,N","102",",,N,01,","38","2,,N,30,","14.5",",,N,22,","61.5",",,,N","213","2,,,N"
"US1NYDL0025","2019-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","19",",N","10",",N","3",",N","23",",N","8",",N","20190123","+,,N","20190120",",,N","20190120",",,N","229",",,N,23,+","229",",,N,20,","35.1",",,N,20,","155.9",",,,N","678",",,,N"
"US1NYDL0025","2019-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","6",",N","0",",N","21",",N","3",",N","20190203","+,,N","20190213",",,N","20190213",",,N","203",",,N,03,+","102",",,N,13,","15.7",",,N,13,","52.6",",,,N","271",",,,N"
"US1NYDL0025","2019-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","3",",N","0",",N","21","2,N","4",",N","20190323",",2,N","20190323",",,N","20190323",",,N","216","2,,N,23,","152",",,N,23,","14.2",",,N,23,","36.4",",,,N","425",",,,N"
"US1NYDL0025","2019-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","12",",N","1",",N","","","","","","","","","20190415",",,N","","","","","51.3",",,N,15,","164.4",",,,N","",""
"US1NYDL0025","2019-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","19","5,N","9","5,N","1","5,N","","","","","","","","","20190520",",5,N","","","","","32.3","5,,N,20,","151.8",",a,,N","",""
"US1NYDL0025","2019-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","12",",N","2",",N","","","","","","","","","20190611",",,N","","","","","32.3",",,N,11,","145.3",",,,N","",""
"US1NYDL0025","2019-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","32.3",",,N,23,","71.6",",,,N","",""
"US1NYDL0025","2019-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20190818",",,N","","","","","28.2",",,N,18,","113.8",",,,N","",""
"US1NYDL0025","2019-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","21.6",",,N,03,","48.1",",,,N","",""
"US1NYDL0025","2019-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","65.3",",,N,17,","182.5",",,,N","",""
"US1NYDL0025","2019-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","8",",N","1",",N","","","3","2,N","","","20191125",",2,N","20191101",",,N","","","114","2,,N,25,","34.8",",,N,01,","99.6",",,,N","252","2,,,N"
"US1NYDL0025","2019-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","11",",N","0",",N","17",",N","7",",N","20191203",",,N","20191203",",,N","20191202",",,N","279",",,N,03,","178",",,N,03,","17.3",",,N,02,","99.9",",,,N","604",",,,N"
"US1NYDL0025","2020-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","5",",N","0",",N","19","4,N","3","2,N","20200130","+,4,N","20200119",",2,N","20200126",",,N","51","4,,N,30,+","61","2,,N,19,","21.6",",,N,26,","60.3",",,,N","244","2,,,N"
"US1NYDL0025","2020-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","8",",N","1",",N","24",",N","5",",N","20200210",",,N","20200210","+,,N","20200208",",,N","152",",,N,10,","76",",,N,10,+","30.5",",,N,08,","85.7",",,,N","353",",,,N"
"US1NYDL0025","2020-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20200329",",,N","","","","","14.7",",,N,29,","81.0",",,,N","",""
"US1NYDL0025","2020-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","11",",N","1",",N","","","","","","","","","20200427",",,N","","","","","43.2",",,N,27,","126.0",",,,N","",""
"US1NYDL0025","2020-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","7",",N","1",",N","","","","","","","","","20200530",",,N","","","","","30.7",",,N,30,","110.8",",,,N","",""
"US1NYDL0025","2020-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","2",",N","","","","","","","","","20200629",",,N","","","","","33.3",",,N,29,","113.8",",,,N","",""
"US1NYDL0025","2020-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20200711",",,N","","","","","19.3",",,N,11,","78.3",",,,N","",""
"US1NYDL0025","2020-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","10",",N","2",",N","","","","","","","","","20200805",",,N","","","","","99.3",",,N,05,","242.0",",,,N","",""
"US1NYDL0025","2020-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","59.4",",,N,30,","88.9",",,,N","",""
"US1NYDL0025","2020-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","20",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","36.1",",,N,30,","76.7",",,,N","",""
"US1NYDL0025","2020-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201123",",,N","","","","","13.2",",,N,23,","53.2",",,,N","",""
"US1NYDL0025","2020-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","9",",N","3",",N","10","1,N","4","1,N","20201217",",1,N","20201217",",1,N","20201217",",,N","533","1,,N,17,","533","1,,N,17,","51.3",",,N,17,","135.5",",,,N","735","1,,,N"
"US1NYDL0025","2021-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","6",",N","0",",N","28",",N","7",",N","20210127",",,N","20210104",",,N","20210102",",,N","254",",,N,27,","152",",,N,04,","19.8",",,N,02,","62.8",",,,N","586",",,,N"
"US1NYDL0025","2021-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","10",",N","1",",N","28",",N","9",",N","20210202",",,N","20210202",",,N","20210202",",,N","483",",,N,02,","330",",,N,02,","29.2",",,N,02,","85.5",",,,N","909",",,,N"
"US1NYDL0025","2021-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","3",",N","0",",N","","","1","4,N","","","20210315",",4,N","20210319",",,N","","","38","4,,N,15,","22.4",",,N,19,","47.6",",,,N","66","4,,,N"
"US1NYDL0025","2021-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20210430",",,N","","","","","33.8",",,N,30,","89.1",",,,N","",""
"US1NYDL0025","2021-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","32.0",",,N,29,","133.5",",,,N","",""
"US1NYDL0025","2021-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","25.4",",,N,09,","104.1",",,,N","",""
"US1NYDL0025","2021-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","24",",N","15",",N","3",",N","","","","","","","","","20210712",",,N","","","","","61.0",",,N,12,","227.8",",,,N","",""
"US1NYDL0025","2021-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","9",",N","1",",N","","","","","","","","","20210823",",,N","","","","","55.9",",,N,23,","151.1",",,,N","",""
"US1NYDL0025","2021-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","8",",N","6",",N","2",",N","","","","","","","","","20210924",",,N","","","","","52.1",",,N,24,","161.6",",,,N","",""
"US1NYDL0025","2021-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","11",",N","2",",N","","","","","","","","","20211027",",,N","","","","","58.2",",,N,27,","179.2",",,,N","",""
"US1NYDL0025","2021-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","5",",N","1",",N","","","1","5,N","","","20211127",",5,N","20211113",",,N","","","25","5,,N,27,","25.7",",,N,13,","70.4",",,,N","81","5,,,N"
"US1NYDL0025","2021-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","8",",N","0",",N","4","2,N","2","2,N","20211229",",2,N","20211229",",2,N","20211212",",,N","51","2,,N,29,","56","2,,N,29,","13.7",",,N,12,","71.4",",,,N","151","2,,,N"
"US1NYDL0025","2022-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","6",",N","0",",N","17",",N","8",",N","20220131","+,,N","20220117",",,N","20220117",",,N","254",",,N,31,+","191",",,N,17,","21.6",",,N,17,","47.5",",,,N","516",",,,N"
"US1NYDL0025","2022-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","6",",N","1",",N","22",",N","5",",N","20220202","+,,N","20220225",",,N","20220204",",,N","254",",,N,02,+","114",",,N,25,","41.1",",,N,04,","103.6",",,,N","308",",,,N"
"US1NYDL0025","2022-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20220308",",,N","","","","","18.3",",,N,08,","90.7",",,,N","",""
"US1NYDL0025","2022-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18","3,N","9","3,N","2","3,N","","","","","","","","","20220408",",3,N","","","","","74.4","3,,N,08,","176.4",",a,,N","",""
"US1NYDL0025","2022-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20220517",",,N","","","","","18.3",",,N,17,","72.4",",,,N","",""
"US1NYDL0025","2022-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20220602",",,N","","","","","26.2",",,N,02,","115.6",",,,N","",""
