"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038462","1956-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560102",",,I","","","","","","","12.2",",,I,02,","","","","","","","65.6",",,,I","","","","","",""
"UZM00038462","1956-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","14","3,I","13","3,I","1","3,I","","","","","","","","","","","","","","","","","19560222",",3,I","","","","","","","34.3","3,,I,22,","","","","","","","107.7","3,,,I","","","","","",""
"UZM00038462","1956-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","14","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","19560301",",3,I","","","","","","","21.2","3,,I,01,","","","","","","","73.3","3,,,I","","","","","",""
"UZM00038462","1956-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19560415",",,I","","","","","","","35.2",",,I,15,","","","","","","","86.1",",,,I","","","","","",""
"UZM00038462","1956-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560512",",,I","","","","","","","14.6",",,I,12,","","","","","","","44.7",",,,I","","","","","",""
"UZM00038462","1956-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560624",",,I","","","","","","","14.0",",,I,24,","","","","","","","39.9",",,,I","","","","","",""
"UZM00038462","1956-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19560731","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038462","1956-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560802","+,,I","","","","","","","0.0",",T,I,02,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038462","1956-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560927",",,I","","","","","","","8.8",",,I,27,","","","","","","","17.1",",,,I","","","","","",""
"UZM00038462","1956-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561024",",,I","","","","","","","15.7",",,I,24,","","","","","","","42.5",",,,I","","","","","",""
"UZM00038462","1956-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19561127",",,I","","","","","","","38.8",",,I,27,","","","","","","","74.5",",,,I","","","","","",""
"UZM00038462","1956-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19561230",",,I","","","","","","","21.2",",,I,30,","","","","","","","86.2",",,,I","","","","","",""
"UZM00038462","1957-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19570123",",,I","","","","","","","17.8",",,I,23,","","","","","","","82.1",",,,I","","","","","",""
"UZM00038462","1957-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570217",",,I","","","","","","","6.2",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"UZM00038462","1957-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","12","5,I","9","5,I","0","5,I","","","","","","","","","","","","","","","","","19570316",",5,I","","","","","","","14.3","5,,I,16,","","","","","","","79.0","5,,,I","","","","","",""
"UZM00038462","1957-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570403",",,I","","","","","","","5.8",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"UZM00038462","1957-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570505",",,I","","","","","","","9.4",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"UZM00038462","1957-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19570614",",,I","","","","","","","51.5",",,I,14,","","","","","","","101.8",",,,I","","","","","",""
"UZM00038462","1957-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570730",",,I","","","","","","","8.0",",,I,30,","","","","","","","24.8",",,,I","","","","","",""
"UZM00038462","1957-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19570816",",,I","","","","","","","25.4",",,I,16,","","","","","","","27.3",",,,I","","","","","",""
"UZM00038462","1957-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570912",",,I","","","","","","","2.0",",,I,12,","","","","","","","3.3",",,,I","","","","","",""
"UZM00038462","1957-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19571012",",,I","","","","","","","42.3",",,I,12,","","","","","","","97.6",",,,I","","","","","",""
"UZM00038462","1957-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19571114",",1,I","","","","","","","44.0","1,,I,14,","","","","","","","118.6","1,,,I","","","","","",""
"UZM00038462","1957-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19571217",",,I","","","","","","","18.6",",,I,17,","","","","","","","73.4",",,,I","","","","","",""
"UZM00038462","1958-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","9","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19580118",",1,I","","","","","","","30.1","1,,I,18,","","","","","","","101.5","1,,,I","","","","","",""
"UZM00038462","1958-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19580202",",2,I","","","","","","","11.3","2,,I,02,","","","","","","","51.5","2,,,I","","","","","",""
"UZM00038462","1958-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","23",",I","17",",I","5",",I","","","","","","","","","","","","","","","","","19580403",",,I","","","","","","","50.2",",,I,03,","","","","","","","327.9",",,,I","","","","","",""
"UZM00038462","1958-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19580514",",,I","","","","","","","29.7",",,I,14,","","","","","","","108.8",",,,I","","","","","",""
"UZM00038462","1958-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580627",",,I","","","","","","","12.2",",,I,27,","","","","","","","45.8",",,,I","","","","","",""
"UZM00038462","1958-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580715",",,I","","","","","","","2.4",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"UZM00038462","1958-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580825",",,I","","","","","","","23.2",",,I,25,","","","","","","","30.6",",,,I","","","","","",""
"UZM00038462","1958-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580920",",,I","","","","","","","7.4",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"UZM00038462","1958-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19581002",",2,I","","","","","","","8.6","2,,I,02,","","","","","","","14.8","2,,,I","","","","","",""
"UZM00038462","1958-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19581107",",1,I","","","","","","","15.0","1,,I,07,","","","","","","","73.1","1,,,I","","","","","",""
"UZM00038462","1958-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","18","1,I","15","1,I","2","1,I","","","","","","","","","","","","","","","","","19581228",",1,I","","","","","","","32.1","1,,I,28,","","","","","","","195.9","1,,,I","","","","","",""
"UZM00038462","1959-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19590104",",1,I","","","","","","","6.7","1,,I,04,","","","","","","","24.6","1,,,I","","","","","",""
"UZM00038462","1959-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19590208",",,I","","","","","","","24.5",",,I,08,","","","","","","","89.9",",,,I","","","","","",""
"UZM00038462","1959-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19590406",",,I","","","","","","","48.8",",,I,06,","","","","","","","169.6",",,,I","","","","","",""
"UZM00038462","1959-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590524",",,I","","","","","","","8.3",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"UZM00038462","1959-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590605",",,I","","","","","","","11.3",",,I,05,","","","","","","","35.9",",,,I","","","","","",""
"UZM00038462","1959-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19590724",",1,I","","","","","","","10.8","1,,I,24,","","","","","","","25.2","1,,,I","","","","","",""
"UZM00038462","1959-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590819",",,I","","","","","","","1.0",",,I,19,","","","","","","","2.7",",,,I","","","","","",""
"UZM00038462","1959-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038462","1959-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19591019",",,I","","","","","","","14.1",",,I,19,","","","","","","","53.6",",,,I","","","","","",""
"UZM00038462","1959-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","16","2,I","12","2,I","2","2,I","","","","","","","","","","","","","","","","","19591113",",2,I","","","","","","","38.0","2,,I,13,","","","","","","","172.0","2,,,I","","","","","",""
"UZM00038462","1959-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19591208",",,I","","","","","","","28.9",",,I,08,","","","","","","","166.3",",,,I","","","","","",""
"UZM00038462","1960-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19600118",",,I","","","","","","","28.5",",,I,18,","","","","","","","98.8",",,,I","","","","","",""
"UZM00038462","1960-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","12","4,I","9","4,I","1","4,I","","","","","","","","","","","","","","","","","19600223",",4,I","","","","","","","41.2","4,,I,23,","","","","","","","125.4","4,,,I","","","","","",""
"UZM00038462","1960-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","13","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19600326",",2,I","","","","","","","21.1","2,,I,26,","","","","","","","123.1","2,,,I","","","","","",""
"UZM00038462","1960-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","6","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19600406",",2,I","","","","","","","26.0","2,,I,06,","","","","","","","63.9","2,,,I","","","","","",""
"UZM00038462","1960-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19600519",",,I","","","","","","","20.6",",,I,19,","","","","","","","143.3",",,,I","","","","","",""
"UZM00038462","1960-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600626",",,I","","","","","","","4.9",",,I,26,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038462","1960-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600720",",,I","","","","","","","4.6",",,I,20,","","","","","","","4.8",",,,I","","","","","",""
"UZM00038462","1960-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600829",",1,I","","","","","","","0.0","1,T,I,29,","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038462","1960-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19600909",",1,I","","","","","","","7.1","1,,I,09,","","","","","","","16.1","1,,,I","","","","","",""
"UZM00038462","1960-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19601028",",1,I","","","","","","","20.0","1,,I,28,","","","","","","","72.3","1,,,I","","","","","",""
"UZM00038462","1960-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19601105",",1,I","","","","","","","28.2","1,,I,05,","","","","","","","61.4","1,,,I","","","","","",""
"UZM00038462","1960-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19601204",",,I","","","","","","","11.6",",,I,04,","","","","","","","28.6",",,,I","","","","","",""
"UZM00038462","1961-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610123",",,I","","","","","","","22.2",",,I,23,","","","","","","","38.6",",,,I","","","","","",""
"UZM00038462","1961-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610226",",,I","","","","","","","19.9",",,I,26,","","","","","","","54.0",",,,I","","","","","",""
"UZM00038462","1961-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19610314",",,I","","","","","","","29.6",",,I,14,","","","","","","","78.9",",,,I","","","","","",""
"UZM00038462","1961-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610427",",,I","","","","","","","10.4",",,I,27,","","","","","","","44.1",",,,I","","","","","",""
"UZM00038462","1961-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610521",",,I","","","","","","","7.5",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"UZM00038462","1961-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19610608",",1,I","","","","","","","17.1","1,,I,08,","","","","","","","22.2","1,,,I","","","","","",""
"UZM00038462","1961-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610711",",,I","","","","","","","7.8",",,I,11,","","","","","","","9.5",",,,I","","","","","",""
"UZM00038462","1961-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610801",",,I","","","","","","","4.2",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"UZM00038462","1961-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610920",",,I","","","","","","","0.3",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038462","1961-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19611007",",1,I","","","","","","","11.7","1,,I,07,","","","","","","","52.7","1,,,I","","","","","",""
"UZM00038462","1961-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19611125",",,I","","","","","","","19.2",",,I,25,","","","","","","","67.4",",,,I","","","","","",""
"UZM00038462","1961-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19611215",",,I","","","","","","","24.3",",,I,15,","","","","","","","78.5",",,,I","","","","","",""
"UZM00038462","1962-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19620101",",,I","","","","","","","15.9",",,I,01,","","","","","","","70.7",",,,I","","","","","",""
"UZM00038462","1962-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19620206",",,I","","","","","","","26.4",",,I,06,","","","","","","","50.8",",,,I","","","","","",""
"UZM00038462","1962-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620331",",,I","","","","","","","9.4",",,I,31,","","","","","","","26.3",",,,I","","","","","",""
"UZM00038462","1962-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19620417",",,I","","","","","","","53.9",",,I,17,","","","","","","","143.7",",,,I","","","","","",""
"UZM00038462","1962-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19620525",",,I","","","","","","","21.9",",,I,25,","","","","","","","68.9",",,,I","","","","","",""
"UZM00038462","1962-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620612",",,I","","","","","","","8.2",",,I,12,","","","","","","","25.4",",,,I","","","","","",""
"UZM00038462","1962-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620708",",,I","","","","","","","4.1",",,I,08,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038462","1962-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620821","+,,I","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038462","1962-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620919",",,I","","","","","","","3.2",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038462","1962-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19621024",",1,I","","","","","","","40.7","1,,I,24,","","","","","","","97.5","1,,,I","","","","","",""
"UZM00038462","1962-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","19621109",",1,I","","","","","","","63.0","1,,I,09,","","","","","","","169.1","1,,,I","","","","","",""
"UZM00038462","1962-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","9","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","19621210",",1,I","","","","","","","32.8","1,,I,10,","","","","","","","130.1","1,,,I","","","","","",""
"UZM00038462","1963-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19630131",",2,I","","","","","","","7.3","2,,I,31,","","","","","","","21.5","2,,,I","","","","","",""
"UZM00038462","1963-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630227",",,I","","","","","","","23.2",",,I,27,","","","","","","","67.5",",,,I","","","","","",""
"UZM00038462","1963-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630320",",,I","","","","","","","20.5",",,I,20,","","","","","","","79.8",",,,I","","","","","",""
"UZM00038462","1963-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","13","1,I","9","1,I","3","1,I","","","","","","","","","","","","","","","","","19630426",",1,I","","","","","","","29.1","1,,I,26,","","","","","","","153.4","1,,,I","","","","","",""
"UZM00038462","1963-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19630508",",,I","","","","","","","19.8",",,I,08,","","","","","","","77.6",",,,I","","","","","",""
"UZM00038462","1963-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630613",",,I","","","","","","","17.1",",,I,13,","","","","","","","52.0",",,,I","","","","","",""
"UZM00038462","1963-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630727",",,I","","","","","","","4.1",",,I,27,","","","","","","","12.3",",,,I","","","","","",""
"UZM00038462","1963-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19630803",",1,I","","","","","","","11.2","1,,I,03,","","","","","","","19.3","1,,,I","","","","","",""
"UZM00038462","1963-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630911",",1,I","","","","","","","1.2","1,,I,11,","","","","","","","1.4","1,,,I","","","","","",""
"UZM00038462","1963-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631029",",,I","","","","","","","12.0",",,I,29,","","","","","","","44.5",",,,I","","","","","",""
"UZM00038462","1963-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19631105",",,I","","","","","","","35.3",",,I,05,","","","","","","","110.4",",,,I","","","","","",""
"UZM00038462","1963-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","35.4",",,I,24,","","","","","","","196.9",",,,I","","","","","",""
"UZM00038462","1964-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640103",",,I","","","","","","","7.4",",,I,03,","","","","","","","45.4",",,,I","","","","","",""
"UZM00038462","1964-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19640206",",,I","","","","","","","17.7",",,I,06,","","","","","","","91.9",",,,I","","","","","",""
"UZM00038462","1964-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","28.0",",,I,30,","","","","","","","145.8",",,,I","","","","","",""
"UZM00038462","1964-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","16","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","19640408",",1,I","","","","","","","35.8","1,,I,08,","","","","","","","139.7","1,,,I","","","","","",""
"UZM00038462","1964-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640503",",,I","","","","","","","14.3",",,I,03,","","","","","","","36.8",",,,I","","","","","",""
"UZM00038462","1964-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640623",",,I","","","","","","","10.8",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"UZM00038462","1964-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640728",",,I","","","","","","","11.4",",,I,28,","","","","","","","35.7",",,,I","","","","","",""
"UZM00038462","1964-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640801",",1,I","","","","","","","1.2","1,,I,01,","","","","","","","1.2","1,,,I","","","","","",""
"UZM00038462","1964-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640907",",,I","","","","","","","14.0",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"UZM00038462","1964-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641022",",,I","","","","","","","3.6",",,I,22,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038462","1964-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19641111",",2,I","","","","","","","8.5","2,,I,11,","","","","","","","25.9","2,,,I","","","","","",""
"UZM00038462","1964-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19641219",",2,I","","","","","","","15.5","2,,I,19,","","","","","","","43.2","2,,,I","","","","","",""
"UZM00038462","1965-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19650124",",1,I","","","","","","","53.2","1,,I,24,","","","","","","","110.5","1,,,I","","","","","",""
"UZM00038462","1965-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19650209",",2,I","","","","","","","19.5","2,,I,09,","","","","","","","94.0","2,,,I","","","","","",""
"UZM00038462","1965-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650314",",,I","","","","","","","22.0",",,I,14,","","","","","","","57.5",",,,I","","","","","",""
"UZM00038462","1965-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650415",",1,I","","","","","","","13.6","1,,I,15,","","","","","","","45.5","1,,,I","","","","","",""
"UZM00038462","1965-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19650506",",2,I","","","","","","","19.2","2,,I,06,","","","","","","","22.3","2,,,I","","","","","",""
"UZM00038462","1965-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19650621",",1,I","","","","","","","38.2","1,,I,21,","","","","","","","44.1","1,,,I","","","","","",""
