"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0003","2011-04","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","3",",N","2",",N","0",",N","1","2,N","20110408",",2,N","20110408",",,N","114","2,,N,08,","15.5",",,N,08,","21.4",",,,N","114","2,,,N"
"US1AZYV0003","2011-05","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110518",",,N","0","1,,N,31,+","7.9",",,N,18,","7.9",",,,N","0","1,,,N"
"US1AZYV0003","2011-06","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110628",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZYV0003","2011-07","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","9",",N","5",",N","0",",N","","","","","20110704",",,N","","","8.9",",,N,04,","35.6",",,,N","",""
"US1AZYV0003","2011-08","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","8",",N","4",",N","0",",N","","","","","20110801",",,N","","","15.7",",,N,01,","30.3",",,,N","",""
"US1AZYV0003","2011-09","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110910",",,N","0","3,,N,30,+","14.0",",,N,10,","24.5",",,,N","0","3,,,N"
"US1AZYV0003","2011-10","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111001",",,N","0","1,,N,31,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1AZYV0003","2011-11","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20111130","+,3,N","20111120",",1,N","0","3,,N,30,+","7.6","1,,N,20,","9.9","1,,,N","0","3,,,N"
"US1AZYV0003","2011-12","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","7",",N","6",",N","1",",N","","","","","20111212",",,N","","","31.8",",,N,12,","70.6",",,,N","",""
"US1AZYV0003","2012-01","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120115",",,N","0","1,,N,31,+","4.1",",,N,15,","4.1",",,,N","0","1,,,N"
"US1AZYV0003","2012-02","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","5",",N","3",",N","0",",N","0","5,N","20120229","+,5,N","20120212",",,N","0","5,,N,29,+","4.6",",,N,12,","13.3",",,,N","0","5,,,N"
"US1AZYV0003","2012-03","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","3","1,N","2","1,N","1","1,N","1","3,N","20120318",",3,N","20120318",",1,N","178","3,,N,18,","26.2","1,,N,18,","45.5","1,,,N","178","3,,,N"
"US1AZYV0003","2012-04","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120426",",,N","0","4,,N,30,+","13.2",",,N,26,","25.9",",,,N","0","4,,,N"
"US1AZYV0003","2012-05","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0003","2012-06","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0003","2012-07","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","13",",N","5",",N","2",",N","","","","","20120714",",,N","","","35.6",",,N,14,","96.4",",,,N","",""
"US1AZYV0003","2012-08","34.861139","-111.808011","1338.7","SEDONA 0.7 W, AZ US","6",",N","3",",N","1",",N","","","","","20120822",",,N","","","38.9",",,N,22,","49.5",",,,N","",""
