"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0017","2021-05","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20210521",",,N","","","","","30.7",",,N,21,","112.8",",,,N","",""
"US1WIDN0017","2021-06","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","10",",N","6",",N","2",",N","","","","","","","","","20210629",",,N","","","","","28.4",",,N,29,","95.3",",,,N","",""
"US1WIDN0017","2021-07","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","5",",N","3",",N","2",",N","","","","","","","","","20210715",",,N","","","","","34.3",",,N,15,","78.8",",,,N","",""
"US1WIDN0017","2021-08","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","10",",N","9",",N","3",",N","","","","","","","","","20210808",",,N","","","","","62.5",",,N,08,","210.8",",,,N","",""
"US1WIDN0017","2021-09","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9",",N","6",",N","0",",N","","","","","","","","","20210921",",,N","","","","","19.1",",,N,21,","45.5",",,,N","",""
"US1WIDN0017","2021-10","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","10",",N","6",",N","1",",N","0","3,N","0",",N","20211031","+,3,N","20211031","+,,N","20211021",",,N","0","3,,N,31,+","0",",,N,31,+","36.6",",,N,21,","85.0",",,,N","0",",,,N"
"US1WIDN0017","2021-11","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","4",",N","3",",N","1",",N","2",",N","1",",N","20211115","+,,N","20211114",",,N","20211111",",,N","51",",,N,15,+","61",",,N,14,","35.1",",,N,11,","49.1",",,,N","61",",,,N"
"US1WIDN0017","2021-12","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","14",",N","6",",N","1",",N","20","1,N","6",",N","20211211",",1,N","20211211",",,N","20211211",",,N","356","1,,N,11,","318",",,N,11,","30.2",",,N,11,","71.0",",,,N","636",",,,N"
"US1WIDN0017","2022-01","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","6",",N","3",",N","0",",N","31",",N","5",",N","20220129","+,,N","20220105",",,N","20220105",",,N","165",",,N,29,+","48",",,N,05,","4.1",",,N,05,","15.5",",,,N","204",",,,N"
"US1WIDN0017","2022-02","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","8",",N","3",",N","0",",N","27","1,N","3",",N","20220225",",1,N","20220223",",,N","20220223",",,N","254","1,,N,25,","124",",,N,23,","18.5",",,N,23,","34.5",",,,N","236",",,,N"
"US1WIDN0017","2022-04","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","13",",N","9",",N","0",",N","0","2,N","0",",N","20220415",",2,N","20220415",",,N","20220413",",,N","13","2,,N,15,","13",",,N,15,","21.1",",,N,13,","97.5",",,,N","29",",,,N"
"US1WIDN0017","2022-05","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","12","3,N","6","3,N","1","3,N","","","","","","","","","20220512",",3,N","","","","","68.3","3,,N,12,","145.8","3,,,N","",""
"US1WIDN0017","2022-06","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9","2,N","8","2,N","0","2,N","","","","","","","","","20220606",",2,N","","","","","18.0","2,,N,06,","58.4",",a,,N","",""
"US1WIDN0017","2022-07","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1WIDN0017","2022-08","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9","3,N","6","3,N","1","3,N","","","","","","","","","20220828",",3,N","","","","","80.3","3,,N,28,","200.7",",a,,N","",""
"US1WIDN0017","2022-09","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","8","3,N","6","3,N","0","3,N","","","","","","","","","20220921",",3,N","","","","","19.8","3,,N,21,","66.1",",a,,N","",""
"US1WIDN0017","2022-10","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","7",",N","2",",N","0",",N","","","0",",N","","","20221014",",,N","20221025",",,N","","","3",",,N,14,","14.7",",,N,25,","23.4",",,,N","3",",,,N"
"US1WIDN0017","2022-11","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","11",",N","6",",N","1",",N","8",",N","2",",N","20221130",",,N","20221130",",,N","20221109",",,N","89",",,N,30,","89",",,N,30,","27.4",",,N,09,","63.1",",,,N","205",",,,N"
"US1WIDN0017","2022-12","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","10",",N","5",",N","0",",N","","","6",",N","","","20221222",",,N","20221215",",,N","","","152",",,N,22,","15.5",",,N,15,","57.9",",,,N","590",",,,N"
"US1WIDN0017","2023-01","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","12",",N","8",",N","0",",N","","","4","1,N","","","20230119",",1,N","20230104",",,N","","","147","1,,N,19,","16.5",",,N,04,","63.6",",,,N","374","1,,,N"
"US1WIDN0017","2023-02","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","8","2,N","6","2,N","0","2,N","","","3","2,N","","","20230223",",2,N","20230215",",2,N","","","157","2,,N,23,","22.4","2,,N,15,","68.2",",a,,N","363","2,,,N"
"US1WIDN0017","2023-03","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","10",",N","8",",N","1",",N","","","5",",N","","","20230310",",,N","20230331",",,N","","","109",",,N,10,","30.0",",,N,31,","85.6",",,,N","368",",,,N"
"US1WIDN0017","2023-04","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","11",",N","9",",N","1",",N","4","3,N","2",",N","20230401",",3,N","20230401",",,N","20230401",",,N","140","3,,N,01,","135",",,N,01,","32.3",",,N,01,","121.4",",,,N","191",",,,N"
"US1WIDN0017","2023-05","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1WIDN0017","2023-06","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","7",",N","5",",N","1",",N","","","","","","","","","20230625",",,N","","","","","26.7",",,N,25,","73.0",",,,N","",""
"US1WIDN0017","2023-07","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","11",",N","7",",N","2",",N","","","","","","","","","20230705",",,N","","","","","49.3",",,N,05,","178.1",",,,N","",""
"US1WIDN0017","2023-08","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","7",",N","6",",N","2",",N","","","0","5,N","","","20230831","+,5,N","20230814",",,N","","","0","5,,N,31,+","43.9",",,N,14,","97.6",",,,N","0","5,,,N"
"US1WIDN0017","2023-09","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","11",",N","8",",N","1",",N","","","","","","","","","20230924",",,N","","","","","30.2",",,N,24,","111.6",",,,N","",""
"US1WIDN0017","2023-10","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9",",N","6",",N","2",",N","","","1","1,N","","","20231031",",1,N","20231025",",,N","","","28","1,,N,31,","66.3",",,N,25,","142.4",",,,N","28","1,,,N"
"US1WIDN0017","2023-11","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","2",",N","0",",N","0",",N","","","0",",N","","","20231127","+,,N","20231127",",,N","","","10",",,N,27,+","1.0",",,N,27,","1.5",",,,N","20",",,,N"
"US1WIDN0017","2023-12","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20231205",",3,N","20231226",",3,N","","","20","3,,N,05,","24.4","3,,N,26,","54.3",",a,,N","46","3,,,N"
"US1WIDN0017","2024-01","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","6",",N","1",",N","0",",N","11","3,N","1",",N","20240113",",3,N","20240113",",,N","20240113",",,N","89","3,,N,13,","81",",,N,13,","10.9",",,N,13,","14.1",",,,N","124",",,,N"
"US1WIDN0017","2024-02","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","3",",N","3",",N","0",",N","","","2",",N","","","20240215",",,N","20240215",",,N","","","117",",,N,15,","10.7",",,N,15,","19.6",",,,N","147",",,,N"
"US1WIDN0017","2024-03","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","7",",N","5",",N","2",",N","","","3",",N","","","20240325",",,N","20240326",",,N","","","284",",,N,25,","31.5",",,N,26,","90.2",",,,N","506",",,,N"
"US1WIDN0017","2024-04","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20240417",",,N","","","","","37.1",",,N,17,","85.0",",,,N","",""
"US1WIDN0017","2024-05","44.8563","-91.8635","296.0","MENOMONIE 3.3 SE, WI US","18",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","38.6",",,N,22,","132.6",",,,N","",""
