"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0007","2008-02","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","3","2,N","1","2,N","0","2,N","0","2,N","20080229","+,2,N","20080205",",2,N","0","2,,N,29,+","11.4","2,,N,05,","54.3",",a,,N","0","2,,,N"
"US1OKCV0007","2008-03","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","4",",N","3",",N","2",",N","0",",N","20080303",",,N","20080303",",,N","0",",T,N,03,","31.5",",,N,03,","72.0",",,,N","0",",T,,N"
"US1OKCV0007","2008-04","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","6",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","110.0",",,N,10,","148.6",",,,N","0",",,,N"
"US1OKCV0007","2008-05","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","4","2,N","4","2,N","1","2,N","0","2,N","20080531","+,2,N","20080515",",2,N","0","2,,N,31,+","25.4","2,,N,15,","104.6",",a,,N","0","2,,,N"
"US1OKCV0007","2008-06","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","7","2,N","4","2,N","1","2,N","0","2,N","20080630","+,2,N","20080618",",2,N","0","2,,N,30,+","45.2","2,,N,18,","158.1",",a,,N","0","2,,,N"
"US1OKCV0007","2008-07","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","3",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","13.2",",,N,13,","15.3",",,,N","0",",,,N"
"US1OKCV0007","2008-08","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","6","2,N","4","2,N","3","2,N","0","2,N","20080831","+,2,N","20080819",",2,N","0","2,,N,31,+","103.6","2,,N,19,","307.6",",a,,N","0","2,,,N"
"US1OKCV0007","2008-09","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","15.0",",,N,09,","25.2",",,,N","0",",,,N"
"US1OKCV0007","2008-11","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","1","2,N","1","2,N","1","2,N","0","2,N","20081130","+,2,N","20081106",",2,N","0","2,,N,30,+","41.9","2,,N,06,","51.3",",a,,N","0","2,,,N"
"US1OKCV0007","2008-12","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","1",",N","1",",N","0",",N","0","3,N","20081217","+,3,N","20081227",",,N","0","3,T,N,17,+","16.3",",,N,27,","16.3",",,,N","0","3,T,,N"
"US1OKCV0007","2009-01","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","0","2,N","0","2,N","0","2,N","0","3,N","20090131","+,3,N","20090126",",2,N","0","3,,N,31,+","0.0","2,T,N,26,","14.5",",a,,N","0","3,,,N"
"US1OKCV0007","2009-04","35.24925","-97.499866","366.1","HALL PARK 5.3 W, OK US","5","2,N","4","2,N","1","2,N","","","","","20090412",",2,N","","","33.5","2,,N,12,","110.4",",a,,N","",""
